TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.394 0.615633
2.5e-05 303.394 0.615633
5e-05 315.651 0.634065
7.5e-05 320.364 0.640212
0.0001 323.307 0.643786
0.000125 325.733 0.646584
0.00015 328.063 0.649149
0.000175 330.47 0.651677
0.0002 333.031 0.654234
0.000225 335.777 0.656829
0.00025 338.713 0.659441
0.000275 341.83 0.662034
0.0003 345.107 0.664567
0.000325 348.514 0.666997
0.00035 352.015 0.669286
0.000375 355.567 0.6714
0.0004 359.123 0.673318
0.000425 362.634 0.675022
0.00045 366.044 0.676507
0.000475 369.296 0.677774
0.0005 378.179 0.0245737
0.000525 533.979 0.0392313
0.00055 635.13 0.0501905
0.000575 710.831 0.058969
0.0006 771.334 0.0662845
0.000625 821.574 0.0725364
0.00065 864.359 0.0779744
0.000675 901.462 0.0827675
0.0007 934.083 0.0870364
0.000725 963.075 0.0908706
0.00075 989.072 0.0943388
0.000775 1012.55 0.0974947
0.0008 1033.9 0.100381
0.000825 1053.4 0.103034
0.00085 1071.32 0.105481
0.000875 1087.83 0.107747
0.0009 1103.12 0.109852
0.000925 1117.31 0.111814
0.00095 1130.53 0.113646
0.000975 1142.88 0.115362
0.001 1154.44 0.116973
0.001025 1165.3 0.118488
0.00105303 1176.7 0.120084
0.00108447 1188.63 0.121756
0.00111973 1201.03 0.123498
0.00115926 1213.85 0.125304
0.0012036 1227.03 0.127165
0.00125331 1240.5 0.12907
0.00130906 1254.18 0.131009
0.00137158 1267.99 0.13297
0.00144169 1281.83 0.134942
0.00152031 1295.63 0.13691
0.00160848 1309.3 0.138864
0.00170735 1322.76 0.14079
0.00181822 1335.92 0.142677
0.00194255 1348.71 0.144514
0.00208197 1361.07 0.146292
0.00223832 1372.95 0.148003
0.00241364 1384.29 0.14964
0.00261026 1395.07 0.151196
0.00283074 1405.25 0.152669
0.00307798 1414.83 0.154055
0.00335525 1423.79 0.155353
0.00366617 1432.14 0.156562
0.00401483 1439.87 0.157685
0.00440583 1447.01 0.158721
0.00484428 1453.57 0.159674
0.00533597 1459.58 0.160547
0.00588734 1465.05 0.161343
0.00650565 1470.02 0.162066
0.00719903 1474.51 0.16272
0.00797657 1478.55 0.163308
0.00884851 1482.16 0.163834
0.0098263 1485.38 0.164302
0.0109228 1488.21 0.164715
0.0121524 1490.69 0.165077
0.0135313 1492.83 0.165388
0.0150775 1494.64 0.165653
0.0168115 1496.14 0.165872
0.018756 1497.35 0.166047
0.0209365 1498.28 0.166183
0.0233817 1498.96 0.166282
0.0261238 1499.42 0.16635
0.0291988 1499.71 0.166392
0.032647 1499.87 0.166415
0.0365139 1499.95 0.166427
0.0408502 1499.98 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
