TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.778 0.611312
2.5e-05 300.778 0.611312
5e-05 328.658 0.649785
7.5e-05 338.444 0.659209
0.0001 343.571 0.663404
0.000125 346.877 0.665855
0.00015 349.319 0.667542
0.000175 351.306 0.668839
0.0002 353.037 0.669915
0.000225 354.617 0.670855
0.00025 356.103 0.671702
0.000275 357.526 0.672481
0.0003 358.903 0.673204
0.000325 360.238 0.673879
0.00035 361.534 0.674508
0.000375 362.786 0.675092
0.0004 363.99 0.675632
0.000425 365.14 0.67613
0.00045 366.23 0.676584
0.000475 367.254 0.676995
0.0005 395.466 0.0260395
0.000525 550.298 0.0409323
0.00055 648.198 0.0516731
0.000575 721.51 0.0602417
0.0006 780.227 0.0673798
0.000625 829.072 0.0734819
0.00065 870.727 0.0787918
0.000675 906.889 0.0834739
0.0007 938.707 0.0876452
0.000725 967.005 0.0913928
0.00075 992.391 0.0947834
0.000775 1015.33 0.0978693
0.0008 1036.19 0.100692
0.000825 1055.26 0.103287
0.00085 1072.77 0.105681
0.000875 1088.93 0.107898
0.0009 1103.88 0.109957
0.000925 1117.76 0.111876
0.00095 1130.7 0.113669
0.000975 1142.79 0.115349
0.001 1154.1 0.116925
0.001025 1164.73 0.118408
0.00105303 1175.9 0.119971
0.00108447 1187.57 0.121608
0.00111973 1199.72 0.123314
0.00115926 1212.28 0.125082
0.0012036 1225.19 0.126904
0.00125331 1238.38 0.12877
0.00130906 1251.79 0.13067
0.00137158 1265.32 0.132592
0.00144169 1278.9 0.134524
0.00152031 1292.44 0.136454
0.00160848 1305.85 0.138369
0.00170735 1319.05 0.140259
0.00181822 1331.98 0.142111
0.00194255 1344.55 0.143916
0.00208197 1356.7 0.145664
0.00223832 1368.39 0.147347
0.00241364 1379.57 0.148958
0.00261026 1390.2 0.150492
0.00283074 1400.26 0.151946
0.00307798 1409.74 0.153317
0.00335525 1418.62 0.154604
0.00366617 1426.92 0.155805
0.00401483 1434.63 0.156924
0.00440583 1441.77 0.15796
0.00484428 1448.36 0.158917
0.00533597 1454.42 0.159798
0.00588734 1459.97 0.160605
0.00650565 1465.05 0.161343
0.00719903 1469.67 0.162015
0.00797657 1473.86 0.162625
0.00884851 1477.65 0.163176
0.0098263 1481.06 0.163673
0.0109228 1484.12 0.164119
0.0121524 1486.85 0.164516
0.0135313 1489.26 0.164869
0.0150775 1491.38 0.165178
0.0168115 1493.23 0.165446
0.018756 1494.81 0.165677
0.0209365 1496.13 0.16587
0.0233817 1497.23 0.16603
0.0261238 1498.1 0.166157
0.0291988 1498.76 0.166254
0.032647 1499.25 0.166325
0.0365139 1499.58 0.166373
0.0408502 1499.79 0.166403
0.0457129 1499.91 0.16642
0.0511659 1499.96 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
