TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.567 0.610959
2.5e-05 300.567 0.610959
5e-05 320.961 0.640954
7.5e-05 328.344 0.649451
0.0001 332.469 0.653685
0.000125 335.416 0.656497
0.00015 337.883 0.65872
0.000175 340.161 0.660668
0.0002 342.382 0.662474
0.000225 344.607 0.664193
0.00025 346.862 0.665844
0.000275 349.148 0.667427
0.0003 351.457 0.668935
0.000325 353.77 0.670357
0.00035 356.066 0.671682
0.000375 358.32 0.672902
0.0004 360.505 0.67401
0.000425 362.597 0.675005
0.00045 364.571 0.675886
0.000475 366.406 0.676655
0.0005 378.126 0.0245692
0.000525 540.61 0.0399191
0.00055 640.982 0.0508525
0.000575 715.667 0.0595442
0.0006 775.301 0.0667724
0.000625 824.822 0.0729454
0.00065 867.005 0.0783136
0.000675 903.596 0.083045
0.0007 935.775 0.0872588
0.000725 964.38 0.0910438
0.00075 990.035 0.0944675
0.000775 1013.21 0.0975832
0.0008 1034.28 0.100433
0.000825 1053.54 0.103052
0.00085 1071.22 0.105469
0.000875 1087.53 0.107706
0.0009 1102.63 0.109785
0.000925 1116.65 0.111722
0.00095 1129.71 0.113531
0.000975 1141.9 0.115226
0.001 1153.33 0.116817
0.001025 1164.05 0.118313
0.00105303 1175.32 0.11989
0.00108447 1187.1 0.121542
0.00111973 1199.36 0.123263
0.00115926 1212.03 0.125048
0.0012036 1225.06 0.126886
0.00125331 1238.38 0.128769
0.00130906 1251.9 0.130686
0.00137158 1265.56 0.132625
0.00144169 1279.26 0.134574
0.00152031 1292.91 0.136521
0.00160848 1306.44 0.138454
0.00170735 1319.76 0.140361
0.00181822 1332.8 0.142229
0.00194255 1345.48 0.14405
0.00208197 1357.74 0.145813
0.00223832 1369.53 0.14751
0.00241364 1380.8 0.149136
0.00261026 1391.52 0.150683
0.00283074 1401.66 0.152149
0.00307798 1411.21 0.153531
0.00335525 1420.17 0.154827
0.00366617 1428.52 0.156038
0.00401483 1436.29 0.157164
0.00440583 1443.47 0.158208
0.00484428 1450.1 0.15917
0.00533597 1456.19 0.160055
0.00588734 1461.77 0.160866
0.00650565 1466.85 0.161605
0.00719903 1471.47 0.162278
0.00797657 1475.66 0.162886
0.00884851 1479.42 0.163435
0.0098263 1482.8 0.163927
0.0109228 1485.82 0.164366
0.0121524 1488.48 0.164755
0.0135313 1490.82 0.165095
0.0150775 1492.84 0.16539
0.0168115 1494.56 0.165641
0.018756 1496 0.165851
0.0209365 1497.18 0.166023
0.0233817 1498.1 0.166157
0.0261238 1498.8 0.166259
0.0291988 1499.29 0.166331
0.032647 1499.62 0.166379
0.0365139 1499.82 0.166407
0.0408502 1499.92 0.166423
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
