TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.166 0.610289
2.5e-05 300.166 0.610289
5e-05 306.201 0.620144
7.5e-05 308.653 0.623954
0.0001 310.368 0.626539
0.000125 311.977 0.628903
0.00015 313.704 0.63137
0.000175 315.65 0.634064
0.0002 317.87 0.637026
0.000225 320.399 0.640257
0.00025 323.26 0.643731
0.000275 326.468 0.647407
0.0003 330.038 0.651232
0.000325 333.98 0.655149
0.00035 338.308 0.659091
0.000375 343.039 0.662991
0.0004 348.19 0.666775
0.000425 353.765 0.670353
0.00045 359.649 0.673584
0.000475 365.318 0.676205
0.0005 374.161 0.0242394
0.000525 538.842 0.039735
0.00055 642.342 0.0510065
0.000575 718.681 0.0599034
0.0006 779.141 0.0672454
0.000625 829.017 0.0734745
0.00065 871.277 0.0788622
0.000675 907.775 0.0835892
0.0007 939.755 0.0877831
0.000725 968.097 0.091538
0.00075 993.45 0.0949251
0.000775 1016.3 0.0980002
0.0008 1037.04 0.100808
0.000825 1055.96 0.103383
0.00085 1073.32 0.105755
0.000875 1089.3 0.10795
0.0009 1104.09 0.109986
0.000925 1117.8 0.111881
0.00095 1130.57 0.113651
0.000975 1142.49 0.115308
0.001 1153.65 0.116862
0.001025 1164.13 0.118324
0.00105303 1175.14 0.119864
0.00108447 1186.64 0.121477
0.00111973 1198.61 0.123158
0.00115926 1210.99 0.124901
0.0012036 1223.73 0.126698
0.00125331 1236.76 0.12854
0.00130906 1250 0.130416
0.00137158 1263.4 0.132318
0.00144169 1276.86 0.134233
0.00152031 1290.32 0.136151
0.00160848 1303.69 0.138061
0.00170735 1316.91 0.139953
0.00181822 1329.91 0.141815
0.00194255 1342.62 0.143639
0.00208197 1354.98 0.145416
0.00223832 1366.95 0.147139
0.00241364 1378.46 0.148799
0.00261026 1389.5 0.150392
0.00283074 1400.01 0.151911
0.00307798 1409.98 0.153352
0.00335525 1419.37 0.154712
0.00366617 1428.19 0.155989
0.00401483 1436.41 0.157182
0.00440583 1444.04 0.15829
0.00484428 1451.1 0.159315
0.00533597 1457.59 0.160259
0.00588734 1463.55 0.161124
0.00650565 1468.97 0.161914
0.00719903 1473.9 0.162631
0.00797657 1478.34 0.163278
0.00884851 1482.32 0.163857
0.0098263 1485.84 0.16437
0.0109228 1488.92 0.164819
0.0121524 1491.57 0.165205
0.0135313 1493.8 0.16553
0.0150775 1495.62 0.165795
0.0168115 1497.06 0.166005
0.018756 1498.14 0.166163
0.0209365 1498.91 0.166275
0.0233817 1499.42 0.166349
0.0261238 1499.72 0.166394
0.0291988 1499.88 0.166417
0.032647 1499.96 0.166428
0.0365139 1499.99 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
