TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.183 0.610318
2.5e-05 300.183 0.610318
5e-05 306.843 0.621154
7.5e-05 309.523 0.625273
0.0001 311.362 0.628006
0.000125 313.058 0.630455
0.00015 314.853 0.632972
0.000175 316.858 0.63569
0.0002 319.13 0.638654
0.000225 321.706 0.641867
0.00025 324.611 0.645307
0.000275 327.862 0.648933
0.0003 331.473 0.652695
0.000325 335.457 0.656535
0.00035 339.82 0.660383
0.000375 344.555 0.664154
0.0004 349.621 0.667743
0.000425 354.921 0.671031
0.00045 360.319 0.673919
0.000475 365.805 0.676408
0.0005 379.512 0.0246848
0.000525 562.717 0.0422443
0.00055 671.909 0.0543985
0.000575 750.645 0.0637542
0.0006 812.113 0.0713464
0.000625 862.28 0.0777068
0.00065 904.424 0.0831521
0.000675 940.561 0.087889
0.0007 972.028 0.092061
0.000725 999.765 0.0957725
0.00075 1024.46 0.0991015
0.000775 1046.62 0.102109
0.0008 1066.64 0.104841
0.000825 1084.85 0.107338
0.00085 1101.5 0.109629
0.000875 1116.78 0.11174
0.0009 1130.88 0.113693
0.000925 1143.92 0.115506
0.00095 1156.03 0.117194
0.000975 1167.31 0.11877
0.001 1177.85 0.120244
0.001025 1187.72 0.121628
0.00105303 1198.07 0.123082
0.00108447 1208.87 0.124602
0.00111973 1220.07 0.126181
0.00115926 1231.63 0.127815
0.0012036 1243.49 0.129493
0.00125331 1255.59 0.131209
0.00130906 1267.85 0.132952
0.00137158 1280.22 0.134712
0.00144169 1292.61 0.136479
0.00152031 1304.96 0.138243
0.00160848 1317.2 0.139993
0.00170735 1329.25 0.141721
0.00181822 1341.07 0.143416
0.00194255 1352.59 0.145072
0.00208197 1363.77 0.146682
0.00223832 1374.58 0.148238
0.00241364 1384.97 0.149737
0.00261026 1394.92 0.151175
0.00283074 1404.43 0.152549
0.00307798 1413.47 0.153858
0.00335525 1422.05 0.1551
0.00366617 1430.15 0.156274
0.00401483 1437.78 0.157381
0.00440583 1444.94 0.158421
0.00484428 1451.64 0.159393
0.00533597 1457.86 0.160298
0.00588734 1463.63 0.161136
0.00650565 1468.93 0.161907
0.00719903 1473.77 0.162612
0.00797657 1478.16 0.163251
0.00884851 1482.1 0.163825
0.0098263 1485.61 0.164336
0.0109228 1488.68 0.164784
0.0121524 1491.34 0.165171
0.0135313 1493.58 0.165498
0.0150775 1495.43 0.165768
0.0168115 1496.9 0.165982
0.018756 1498.02 0.166145
0.0209365 1498.82 0.166262
0.0233817 1499.36 0.166341
0.0261238 1499.69 0.166389
0.0291988 1499.87 0.166415
0.032647 1499.95 0.166427
0.0365139 1499.99 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
