TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.429 0.610729
2.5e-05 300.429 0.610729
5e-05 315.911 0.634418
7.5e-05 321.678 0.641833
0.0001 325.095 0.645861
0.000125 327.745 0.648806
0.00015 330.161 0.65136
0.000175 332.561 0.653775
0.0002 335.042 0.65615
0.000225 337.643 0.658509
0.00025 340.373 0.660845
0.000275 343.221 0.663133
0.0003 346.162 0.665341
0.000325 349.164 0.667437
0.00035 352.187 0.669393
0.000375 355.188 0.671185
0.0004 358.122 0.672798
0.000425 360.945 0.674225
0.00045 363.614 0.675466
0.000475 366.09 0.676526
0.0005 375.559 0.0243555
0.000525 539.425 0.0397958
0.00055 640.247 0.0507691
0.000575 715.189 0.0594872
0.0006 774.999 0.0667351
0.000625 824.652 0.0729239
0.00065 866.94 0.0783053
0.000675 903.618 0.0830478
0.0007 935.869 0.0872713
0.000725 964.538 0.0910648
0.00075 990.248 0.0944961
0.000775 1013.47 0.0976186
0.0008 1034.59 0.100475
0.000825 1053.89 0.103099
0.00085 1071.61 0.105521
0.000875 1087.95 0.107763
0.0009 1103.07 0.109846
0.000925 1117.12 0.111787
0.00095 1130.2 0.1136
0.000975 1142.43 0.115299
0.001 1153.87 0.116893
0.001025 1164.62 0.118393
0.00105303 1175.91 0.119972
0.00108447 1187.71 0.121627
0.00111973 1199.99 0.123353
0.00115926 1212.69 0.12514
0.0012036 1225.74 0.126983
0.00125331 1239.09 0.128869
0.00130906 1252.64 0.13079
0.00137158 1266.32 0.132733
0.00144169 1280.04 0.134686
0.00152031 1293.72 0.136637
0.00160848 1307.28 0.138574
0.00170735 1320.63 0.140484
0.00181822 1333.68 0.142356
0.00194255 1346.39 0.144181
0.00208197 1358.67 0.145947
0.00223832 1370.48 0.147648
0.00241364 1381.77 0.149276
0.00261026 1392.51 0.150826
0.00283074 1402.67 0.152295
0.00307798 1412.23 0.153679
0.00335525 1421.2 0.154977
0.00366617 1429.57 0.15619
0.00401483 1437.34 0.157318
0.00440583 1444.54 0.158362
0.00484428 1451.17 0.159325
0.00533597 1457.26 0.160211
0.00588734 1462.83 0.161021
0.00650565 1467.91 0.16176
0.00719903 1472.53 0.162431
0.00797657 1476.69 0.163038
0.00884851 1480.44 0.163583
0.0098263 1483.79 0.164072
0.0109228 1486.77 0.164505
0.0121524 1489.39 0.164887
0.0135313 1491.67 0.16522
0.0150775 1493.63 0.165505
0.0168115 1495.27 0.165745
0.018756 1496.62 0.165942
0.0209365 1497.7 0.166098
0.0233817 1498.52 0.166218
0.0261238 1499.11 0.166304
0.0291988 1499.51 0.166362
0.032647 1499.76 0.166399
0.0365139 1499.89 0.166419
0.0408502 1499.96 0.166428
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
