TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.564 0.610955
2.5e-05 300.564 0.610955
5e-05 320.857 0.640825
7.5e-05 328.207 0.649304
0.0001 332.318 0.653536
0.000125 335.259 0.656352
0.00015 337.727 0.658582
0.000175 340.008 0.66054
0.0002 342.235 0.662357
0.000225 344.469 0.664089
0.00025 346.734 0.665752
0.000275 349.032 0.667349
0.0003 351.354 0.668869
0.000325 353.681 0.670303
0.00035 355.991 0.67164
0.000375 358.259 0.67287
0.0004 360.459 0.673988
0.000425 362.564 0.67499
0.00045 364.551 0.675877
0.000475 366.398 0.676652
0.0005 378.05 0.0245628
0.000525 540.572 0.0399152
0.00055 640.957 0.0508496
0.000575 715.649 0.059542
0.0006 775.288 0.0667707
0.000625 824.812 0.0729441
0.00065 866.998 0.0783127
0.000675 903.591 0.0830443
0.0007 935.772 0.0872585
0.000725 964.379 0.0910436
0.00075 990.035 0.0944675
0.000775 1013.21 0.0975834
0.0008 1034.28 0.100434
0.000825 1053.54 0.103053
0.00085 1071.23 0.105469
0.000875 1087.54 0.107707
0.0009 1102.63 0.109786
0.000925 1116.65 0.111723
0.00095 1129.71 0.113532
0.000975 1141.91 0.115227
0.001 1153.34 0.116818
0.001025 1164.06 0.118315
0.00105303 1175.33 0.119891
0.00108447 1187.11 0.121543
0.00111973 1199.37 0.123265
0.00115926 1212.04 0.125049
0.0012036 1225.07 0.126888
0.00125331 1238.39 0.128771
0.00130906 1251.92 0.130688
0.00137158 1265.57 0.132627
0.00144169 1279.27 0.134576
0.00152031 1292.93 0.136524
0.00160848 1306.46 0.138457
0.00170735 1319.78 0.140363
0.00181822 1332.82 0.142232
0.00194255 1345.5 0.144052
0.00208197 1357.76 0.145816
0.00223832 1369.55 0.147513
0.00241364 1380.82 0.149138
0.00261026 1391.54 0.150686
0.00283074 1401.68 0.152152
0.00307798 1411.23 0.153534
0.00335525 1420.19 0.15483
0.00366617 1428.54 0.156041
0.00401483 1436.31 0.157168
0.00440583 1443.5 0.158211
0.00484428 1450.12 0.159173
0.00533597 1456.21 0.160058
0.00588734 1461.79 0.160869
0.00650565 1466.87 0.161608
0.00719903 1471.5 0.162281
0.00797657 1475.68 0.16289
0.00884851 1479.45 0.163438
0.0098263 1482.82 0.16393
0.0109228 1485.84 0.164369
0.0121524 1488.5 0.164757
0.0135313 1490.83 0.165098
0.0150775 1492.85 0.165392
0.0168115 1494.58 0.165643
0.018756 1496.02 0.165853
0.0209365 1497.19 0.166024
0.0233817 1498.11 0.166159
0.0261238 1498.8 0.16626
0.0291988 1499.3 0.166332
0.032647 1499.62 0.166379
0.0365139 1499.82 0.166408
0.0408502 1499.92 0.166423
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
