TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.81 0.611366
2.5e-05 300.81 0.611366
5e-05 329.84 0.651027
7.5e-05 339.993 0.660528
0.0001 345.274 0.664691
0.000125 348.634 0.667079
0.00015 351.073 0.66869
0.000175 353.016 0.669903
0.0002 354.674 0.670888
0.000225 356.158 0.671733
0.00025 357.531 0.672484
0.000275 358.828 0.673166
0.0003 360.069 0.673795
0.000325 361.264 0.674379
0.00035 362.417 0.674922
0.000375 363.528 0.675427
0.0004 364.595 0.675896
0.000425 365.615 0.676329
0.00045 366.586 0.676728
0.000475 367.505 0.677094
0.0005 408.232 0.0271505
0.000525 558.205 0.0417663
0.00055 654.449 0.0523875
0.000575 726.83 0.0608789
0.0006 784.919 0.0679597
0.000625 833.298 0.0740162
0.00065 874.585 0.0792882
0.000675 910.445 0.0839378
0.0007 942.009 0.0880807
0.000725 970.087 0.0918031
0.00075 995.281 0.095171
0.000775 1018.05 0.0982364
0.0008 1038.76 0.101041
0.000825 1057.69 0.103618
0.00085 1075.08 0.105996
0.000875 1091.11 0.108198
0.0009 1105.96 0.110244
0.000925 1119.75 0.112151
0.00095 1132.59 0.113932
0.000975 1144.59 0.1156
0.001 1155.83 0.117166
0.001025 1166.38 0.118639
0.00105303 1177.47 0.120191
0.00108447 1189.07 0.121817
0.00111973 1201.13 0.123512
0.00115926 1213.6 0.125268
0.0012036 1226.42 0.127078
0.00125331 1239.53 0.128932
0.00130906 1252.84 0.130819
0.00137158 1266.28 0.132727
0.00144169 1279.76 0.134646
0.00152031 1293.2 0.136563
0.00160848 1306.52 0.138466
0.00170735 1319.64 0.140343
0.00181822 1332.47 0.142183
0.00194255 1344.96 0.143975
0.00208197 1357.03 0.145711
0.00223832 1368.64 0.147383
0.00241364 1379.74 0.148984
0.00261026 1390.31 0.150508
0.00283074 1400.3 0.151953
0.00307798 1409.72 0.153315
0.00335525 1418.55 0.154594
0.00366617 1426.8 0.155789
0.00401483 1434.47 0.156901
0.00440583 1441.57 0.157932
0.00484428 1448.13 0.158884
0.00533597 1454.16 0.15976
0.00588734 1459.7 0.160564
0.00650565 1464.75 0.161299
0.00719903 1469.36 0.16197
0.00797657 1473.54 0.162578
0.00884851 1477.32 0.163129
0.0098263 1480.73 0.163626
0.0109228 1483.8 0.164072
0.0121524 1486.53 0.16447
0.0135313 1488.96 0.164824
0.0150775 1491.09 0.165135
0.0168115 1492.95 0.165407
0.018756 1494.56 0.16564
0.0209365 1495.91 0.165838
0.0233817 1497.03 0.166002
0.0261238 1497.94 0.166133
0.0291988 1498.64 0.166235
0.032647 1499.16 0.166311
0.0365139 1499.52 0.166364
0.0408502 1499.75 0.166397
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
