TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.79 0.611333
2.5e-05 300.79 0.611333
5e-05 329.116 0.65027
7.5e-05 339.044 0.659725
0.0001 344.231 0.663908
0.000125 347.557 0.666335
0.00015 349.998 0.667992
0.000175 351.968 0.669256
0.0002 353.67 0.670297
0.000225 355.212 0.671199
0.00025 356.654 0.672008
0.000275 358.028 0.672748
0.0003 359.352 0.673434
0.000325 360.632 0.674073
0.00035 361.872 0.674668
0.000375 363.069 0.675221
0.0004 364.219 0.675733
0.000425 365.317 0.676204
0.00045 366.359 0.676636
0.000475 367.34 0.677029
0.0005 399.147 0.0263574
0.000525 552.519 0.0411659
0.00055 649.93 0.0518708
0.000575 722.97 0.0604164
0.0006 781.505 0.0675376
0.000625 830.215 0.0736263
0.00065 871.764 0.0789252
0.000675 907.839 0.0835979
0.0007 939.586 0.087761
0.000725 967.821 0.0915014
0.00075 993.153 0.0948855
0.000775 1016.05 0.0979656
0.0008 1036.86 0.100783
0.000825 1055.89 0.103373
0.00085 1073.37 0.105763
0.000875 1089.49 0.107975
0.0009 1104.41 0.110031
0.000925 1118.27 0.111947
0.00095 1131.18 0.113736
0.000975 1143.25 0.115413
0.001 1154.54 0.116986
0.001025 1165.15 0.118467
0.00105303 1176.29 0.120026
0.00108447 1187.95 0.12166
0.00111973 1200.07 0.123363
0.00115926 1212.6 0.125128
0.0012036 1225.49 0.126947
0.00125331 1238.66 0.128809
0.00130906 1252.04 0.130705
0.00137158 1265.55 0.132624
0.00144169 1279.1 0.134552
0.00152031 1292.61 0.136479
0.00160848 1306 0.138391
0.00170735 1319.18 0.140277
0.00181822 1332.08 0.142126
0.00194255 1344.62 0.143927
0.00208197 1356.76 0.145672
0.00223832 1368.42 0.147351
0.00241364 1379.58 0.14896
0.00261026 1390.19 0.150492
0.00283074 1400.24 0.151943
0.00307798 1409.7 0.153311
0.00335525 1418.57 0.154596
0.00366617 1426.85 0.155796
0.00401483 1434.55 0.156912
0.00440583 1441.68 0.157947
0.00484428 1448.26 0.158903
0.00533597 1454.31 0.159782
0.00588734 1459.86 0.160588
0.00650565 1464.93 0.161326
0.00719903 1469.55 0.161997
0.00797657 1473.73 0.162607
0.00884851 1477.52 0.163158
0.0098263 1480.94 0.163655
0.0109228 1484 0.164101
0.0121524 1486.73 0.164499
0.0135313 1489.15 0.164852
0.0150775 1491.27 0.165162
0.0168115 1493.12 0.165432
0.018756 1494.71 0.165663
0.0209365 1496.05 0.165858
0.0233817 1497.15 0.166019
0.0261238 1498.04 0.166148
0.0291988 1498.72 0.166247
0.032647 1499.22 0.16632
0.0365139 1499.56 0.16637
0.0408502 1499.77 0.166401
0.0457129 1499.9 0.166419
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
