TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.610011
2.5e-05 300 0.610011
5e-05 300.006 0.610021
7.5e-05 300.011 0.610029
0.0001 300.02 0.610045
0.000125 300.037 0.610073
0.00015 300.068 0.610125
0.000175 300.125 0.61022
0.0002 300.225 0.610388
0.000225 300.399 0.610678
0.00025 300.689 0.611164
0.000275 301.161 0.611951
0.0003 301.902 0.613182
0.000325 303.027 0.615033
0.00035 304.669 0.617701
0.000375 306.979 0.621367
0.0004 310.104 0.626145
0.000425 314.169 0.632021
0.00045 319.258 0.638818
0.000475 325.402 0.64621
0.0005 332.573 0.653788
0.000525 428.73 0.0289832
0.00055 568.981 0.042913
0.000575 662.189 0.0532764
0.0006 733.249 0.0616504
0.000625 790.76 0.0686835
0.00065 838.95 0.0747325
0.000675 880.276 0.0800219
0.0007 916.315 0.0847048
0.000725 948.147 0.0888915
0.00075 976.549 0.0926645
0.000775 1002.1 0.0960874
0.0008 1025.26 0.0992103
0.000825 1046.36 0.102074
0.00085 1065.69 0.104711
0.000875 1083.47 0.107148
0.0009 1099.91 0.10941
0.000925 1115.14 0.111514
0.00095 1129.32 0.113477
0.000975 1142.54 0.115315
0.001 1154.91 0.117038
0.001025 1166.51 0.118657
0.00105303 1178.68 0.120361
0.00108447 1191.4 0.122145
0.00111973 1204.62 0.124003
0.00115926 1218.27 0.125927
0.0012036 1232.28 0.127907
0.00125331 1246.59 0.129933
0.00130906 1261.11 0.131994
0.00137158 1275.76 0.134076
0.00144169 1290.43 0.136167
0.00152031 1305.04 0.138254
0.00160848 1319.49 0.140322
0.00170735 1333.71 0.14236
0.00181822 1347.59 0.144354
0.00194255 1361.08 0.146294
0.00208197 1374.09 0.148169
0.00223832 1386.58 0.14997
0.00241364 1398.48 0.151689
0.00261026 1409.76 0.15332
0.00283074 1420.39 0.154859
0.00307798 1430.34 0.156301
0.00335525 1439.6 0.157645
0.00366617 1448.16 0.158888
0.00401483 1456.02 0.16003
0.00440583 1463.17 0.16107
0.00484428 1469.63 0.16201
0.00533597 1475.4 0.162849
0.00588734 1480.49 0.16359
0.00650565 1484.91 0.164234
0.00719903 1488.67 0.164782
0.00797657 1491.79 0.165237
0.00884851 1494.31 0.165604
0.0098263 1496.26 0.165889
0.0109228 1497.7 0.166098
0.0121524 1498.69 0.166243
0.0135313 1499.32 0.166336
0.0150775 1499.69 0.166389
0.0168115 1499.88 0.166416
0.018756 1499.96 0.166428
0.0209365 1499.99 0.166433
0.0233817 1500 0.166434
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
