TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.372 0.610634
2.5e-05 300.372 0.610634
5e-05 313.815 0.631525
7.5e-05 318.893 0.638351
0.0001 321.987 0.642208
0.000125 324.477 0.645152
0.00015 326.828 0.647804
0.000175 329.232 0.650393
0.0002 331.776 0.652999
0.000225 334.495 0.655637
0.00025 337.393 0.658288
0.000275 340.457 0.660915
0.0003 343.66 0.663472
0.000325 346.963 0.665916
0.00035 350.318 0.668202
0.000375 353.674 0.670299
0.0004 356.974 0.672183
0.000425 360.161 0.673841
0.00045 363.181 0.675272
0.000475 365.984 0.676482
0.0005 374.902 0.0243009
0.000525 539.168 0.0397691
0.00055 640.124 0.0507552
0.000575 715.143 0.0594818
0.0006 775.008 0.0667362
0.000625 824.702 0.0729302
0.00065 867.023 0.0783159
0.000675 903.728 0.0830621
0.0007 936.003 0.0872889
0.000725 964.692 0.0910852
0.00075 990.419 0.0945191
0.000775 1013.66 0.0976438
0.0008 1034.79 0.100502
0.000825 1054.1 0.103129
0.00085 1071.83 0.105552
0.000875 1088.18 0.107796
0.0009 1103.32 0.10988
0.000925 1117.37 0.111822
0.00095 1130.47 0.113637
0.000975 1142.7 0.115336
0.001 1154.15 0.116932
0.001025 1164.9 0.118432
0.00105303 1176.2 0.120013
0.00108447 1188.01 0.12167
0.00111973 1200.3 0.123396
0.00115926 1213.01 0.125185
0.0012036 1226.07 0.127028
0.00125331 1239.42 0.128916
0.00130906 1252.98 0.130838
0.00137158 1266.67 0.132783
0.00144169 1280.4 0.134737
0.00152031 1294.09 0.13669
0.00160848 1307.65 0.138627
0.00170735 1321.01 0.140539
0.00181822 1334.07 0.142412
0.00194255 1346.78 0.144238
0.00208197 1359.07 0.146005
0.00223832 1370.89 0.147707
0.00241364 1382.19 0.149336
0.00261026 1392.93 0.150887
0.00283074 1403.1 0.152357
0.00307798 1412.67 0.153742
0.00335525 1421.64 0.155041
0.00366617 1430.01 0.156254
0.00401483 1437.79 0.157382
0.00440583 1444.99 0.158427
0.00484428 1451.62 0.159391
0.00533597 1457.71 0.160276
0.00588734 1463.28 0.161086
0.00650565 1468.36 0.161825
0.00719903 1472.97 0.162495
0.00797657 1477.13 0.163101
0.00884851 1480.87 0.163646
0.0098263 1484.21 0.164133
0.0109228 1487.18 0.164564
0.0121524 1489.78 0.164943
0.0135313 1492.03 0.165272
0.0150775 1493.96 0.165553
0.0168115 1495.57 0.165787
0.018756 1496.88 0.165978
0.0209365 1497.9 0.166128
0.0233817 1498.68 0.166241
0.0261238 1499.22 0.166321
0.0291988 1499.58 0.166374
0.032647 1499.8 0.166405
0.0365139 1499.92 0.166422
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
