TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.474 0.610805
2.5e-05 300.474 0.610805
5e-05 317.585 0.636652
7.5e-05 323.893 0.644475
0.0001 327.553 0.648598
0.000125 330.313 0.651516
0.00015 332.759 0.653969
0.000175 335.131 0.656233
0.0002 337.538 0.658416
0.000225 340.026 0.660555
0.00025 342.605 0.662651
0.000275 345.271 0.664688
0.0003 348.002 0.666644
0.000325 350.77 0.668496
0.00035 353.543 0.670221
0.000375 356.283 0.671803
0.0004 358.953 0.673231
0.000425 361.517 0.674499
0.00045 363.937 0.675609
0.000475 366.184 0.676565
0.0005 376.214 0.02441
0.000525 539.706 0.0398251
0.00055 640.405 0.050787
0.000575 715.275 0.0594975
0.0006 775.037 0.0667398
0.000625 824.652 0.072924
0.00065 866.911 0.0783015
0.000675 903.564 0.0830408
0.0007 935.795 0.0872615
0.000725 964.446 0.0910525
0.00075 990.14 0.0944816
0.000775 1013.35 0.0976021
0.0008 1034.45 0.100457
0.000825 1053.74 0.103079
0.00085 1071.45 0.1055
0.000875 1087.78 0.10774
0.0009 1102.9 0.109822
0.000925 1116.94 0.111762
0.00095 1130.01 0.113574
0.000975 1142.23 0.115271
0.001 1153.67 0.116864
0.001025 1164.41 0.118363
0.00105303 1175.69 0.119942
0.00108447 1187.49 0.121596
0.00111973 1199.76 0.12332
0.00115926 1212.45 0.125107
0.0012036 1225.5 0.126948
0.00125331 1238.84 0.128834
0.00130906 1252.38 0.130753
0.00137158 1266.05 0.132695
0.00144169 1279.77 0.134647
0.00152031 1293.44 0.136597
0.00160848 1306.99 0.138533
0.00170735 1320.33 0.140442
0.00181822 1333.38 0.142313
0.00194255 1346.08 0.144136
0.00208197 1358.36 0.145902
0.00223832 1370.16 0.147601
0.00241364 1381.44 0.149229
0.00261026 1392.18 0.150778
0.00283074 1402.33 0.152246
0.00307798 1411.89 0.153629
0.00335525 1420.86 0.154927
0.00366617 1429.22 0.15614
0.00401483 1436.99 0.157267
0.00440583 1444.19 0.158311
0.00484428 1450.82 0.159274
0.00533597 1456.91 0.160159
0.00588734 1462.48 0.16097
0.00650565 1467.56 0.161709
0.00719903 1472.18 0.16238
0.00797657 1476.35 0.162988
0.00884851 1480.11 0.163535
0.0098263 1483.47 0.164024
0.0109228 1486.46 0.16446
0.0121524 1489.09 0.164843
0.0135313 1491.39 0.165179
0.0150775 1493.37 0.165467
0.0168115 1495.04 0.165711
0.018756 1496.42 0.165912
0.0209365 1497.53 0.166074
0.0233817 1498.39 0.166199
0.0261238 1499.01 0.16629
0.0291988 1499.44 0.166353
0.032647 1499.72 0.166393
0.0365139 1499.87 0.166415
0.0408502 1499.95 0.166427
0.0457129 1499.98 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
