TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.832 0.611403
2.5e-05 300.832 0.611403
5e-05 330.633 0.651844
7.5e-05 341.032 0.661387
0.0001 346.416 0.665525
0.000125 349.814 0.667871
0.00015 352.252 0.669433
0.000175 354.168 0.670592
0.0002 355.778 0.67152
0.000225 357.2 0.672306
0.00025 358.5 0.672996
0.000275 359.715 0.673618
0.0003 360.869 0.674188
0.000325 361.974 0.674716
0.00035 363.037 0.675206
0.000375 364.06 0.675663
0.0004 365.046 0.67609
0.000425 365.996 0.676487
0.00045 366.912 0.676859
0.000475 367.803 0.67721
0.0005 433.132 0.0293839
0.000525 575.179 0.0435776
0.00055 668.502 0.0540048
0.000575 739.171 0.0623646
0.0006 796.066 0.0693429
0.000625 843.529 0.0753142
0.00065 884.075 0.0805125
0.000675 919.312 0.085097
0.0007 950.338 0.0891813
0.000725 977.944 0.0928506
0.00075 1002.72 0.0961698
0.000775 1025.11 0.0991904
0.0008 1045.47 0.101953
0.000825 1064.09 0.104492
0.00085 1081.18 0.106834
0.000875 1096.95 0.109003
0.0009 1111.55 0.111017
0.000925 1125.11 0.112894
0.00095 1137.74 0.114647
0.000975 1149.54 0.116289
0.001 1160.59 0.11783
0.001025 1170.96 0.119279
0.00105303 1181.86 0.120806
0.00108447 1193.26 0.122406
0.00111973 1205.11 0.124073
0.00115926 1217.37 0.1258
0.0012036 1229.97 0.12758
0.00125331 1242.85 0.129402
0.00130906 1255.93 0.131258
0.00137158 1269.14 0.133134
0.00144169 1282.39 0.135021
0.00152031 1295.6 0.136905
0.00160848 1308.69 0.138776
0.00170735 1321.58 0.140621
0.00181822 1334.19 0.142429
0.00194255 1346.47 0.144192
0.00208197 1358.34 0.145899
0.00223832 1369.76 0.147544
0.00241364 1380.68 0.149119
0.00261026 1391.08 0.150619
0.00283074 1400.92 0.152042
0.00307798 1410.2 0.153384
0.00335525 1418.91 0.154645
0.00366617 1427.04 0.155824
0.00401483 1434.62 0.156922
0.00440583 1441.64 0.157941
0.00484428 1448.13 0.158883
0.00533597 1454.1 0.159751
0.00588734 1459.59 0.160548
0.00650565 1464.6 0.161278
0.00719903 1469.18 0.161944
0.00797657 1473.34 0.162549
0.00884851 1477.11 0.163098
0.0098263 1480.51 0.163594
0.0109228 1483.57 0.164039
0.0121524 1486.3 0.164437
0.0135313 1488.73 0.164792
0.0150775 1490.88 0.165104
0.0168115 1492.75 0.165377
0.018756 1494.37 0.165613
0.0209365 1495.74 0.165814
0.0233817 1496.89 0.16598
0.0261238 1497.81 0.166115
0.0291988 1498.54 0.166221
0.032647 1499.08 0.1663
0.0365139 1499.46 0.166356
0.0408502 1499.71 0.166393
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
