TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.799 0.611347
2.5e-05 300.799 0.611347
5e-05 329.425 0.650594
7.5e-05 339.449 0.66007
0.0001 344.676 0.664244
0.000125 348.017 0.666655
0.00015 350.456 0.668292
0.000175 352.415 0.669534
0.0002 354.098 0.670551
0.000225 355.615 0.671428
0.00025 357.027 0.672212
0.000275 358.368 0.672927
0.0003 359.657 0.673588
0.000325 360.9 0.674203
0.00035 362.103 0.674776
0.000375 363.262 0.675308
0.0004 364.376 0.675801
0.000425 365.441 0.676256
0.00045 366.452 0.676674
0.000475 367.405 0.677055
0.0005 402.365 0.026637
0.000525 554.5 0.0413747
0.00055 651.492 0.0520491
0.000575 724.296 0.0605751
0.0006 782.672 0.0676818
0.000625 831.265 0.073759
0.00065 872.722 0.0790483
0.000675 908.721 0.0837128
0.0007 940.403 0.0878688
0.000725 968.583 0.0916029
0.00075 993.867 0.0949813
0.000775 1016.72 0.0980563
0.0008 1037.5 0.100869
0.000825 1056.49 0.103455
0.00085 1073.94 0.10584
0.000875 1090.03 0.108049
0.0009 1104.93 0.110102
0.000925 1118.76 0.112014
0.00095 1131.65 0.113801
0.000975 1143.69 0.115474
0.001 1154.97 0.117045
0.001025 1165.55 0.118523
0.00105303 1176.68 0.12008
0.00108447 1188.31 0.121711
0.00111973 1200.41 0.123412
0.00115926 1212.93 0.125174
0.0012036 1225.79 0.126989
0.00125331 1238.94 0.128849
0.00130906 1252.3 0.130742
0.00137158 1265.78 0.132657
0.00144169 1279.31 0.134582
0.00152031 1292.8 0.136505
0.00160848 1306.16 0.138414
0.00170735 1319.32 0.140297
0.00181822 1332.2 0.142143
0.00194255 1344.72 0.143941
0.00208197 1356.83 0.145683
0.00223832 1368.48 0.14736
0.00241364 1379.62 0.148966
0.00261026 1390.21 0.150495
0.00283074 1400.24 0.151944
0.00307798 1409.69 0.15331
0.00335525 1418.55 0.154593
0.00366617 1426.82 0.155791
0.00401483 1434.5 0.156906
0.00440583 1441.63 0.157939
0.00484428 1448.2 0.158894
0.00533597 1454.25 0.159772
0.00588734 1459.79 0.160578
0.00650565 1464.85 0.161314
0.00719903 1469.46 0.161985
0.00797657 1473.65 0.162595
0.00884851 1477.44 0.163146
0.0098263 1480.85 0.163643
0.0109228 1483.91 0.164089
0.0121524 1486.64 0.164487
0.0135313 1489.07 0.16484
0.0150775 1491.2 0.165151
0.0168115 1493.05 0.165421
0.018756 1494.65 0.165653
0.0209365 1495.99 0.16585
0.0233817 1497.1 0.166012
0.0261238 1498 0.166142
0.0291988 1498.68 0.166242
0.032647 1499.19 0.166316
0.0365139 1499.54 0.166367
0.0408502 1499.76 0.1664
0.0457129 1499.89 0.166418
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
