TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.173 0.610301
2.5e-05 300.173 0.610301
5e-05 306.456 0.620546
7.5e-05 308.999 0.62448
0.0001 310.763 0.627125
0.000125 312.407 0.629523
0.00015 314.162 0.632012
0.000175 316.131 0.634716
0.0002 318.373 0.63768
0.000225 320.921 0.640904
0.00025 323.799 0.644364
0.000275 327.024 0.64802
0.0003 330.61 0.651821
0.000325 334.57 0.655708
0.00035 338.917 0.659617
0.000375 343.663 0.663474
0.0004 348.803 0.667194
0.000425 354.274 0.670655
0.00045 359.867 0.673694
0.000475 365.212 0.67616
0.0005 375.506 0.024351
0.000525 546.472 0.0405306
0.00055 652.069 0.0521147
0.000575 729.378 0.0611843
0.0006 790.318 0.0686283
0.000625 840.418 0.0749184
0.00065 882.75 0.0803409
0.000675 919.225 0.0850853
0.0007 951.122 0.0892848
0.000725 979.34 0.0930367
0.00075 1004.54 0.0964149
0.000775 1027.22 0.0994766
0.0008 1047.78 0.102267
0.000825 1066.51 0.104824
0.00085 1083.68 0.107176
0.000875 1099.46 0.109349
0.0009 1114.05 0.111362
0.000925 1127.57 0.113235
0.00095 1140.15 0.114982
0.000975 1151.88 0.116615
0.001 1162.85 0.118146
0.001025 1173.14 0.119584
0.00105303 1183.94 0.121097
0.00108447 1195.22 0.122681
0.00111973 1206.94 0.12433
0.00115926 1219.05 0.126038
0.0012036 1231.49 0.127795
0.00125331 1244.2 0.129594
0.00130906 1257.1 0.131424
0.00137158 1270.13 0.133275
0.00144169 1283.2 0.135136
0.00152031 1296.24 0.136996
0.00160848 1309.17 0.138844
0.00170735 1321.93 0.14067
0.00181822 1334.44 0.142465
0.00194255 1346.65 0.144218
0.00208197 1358.51 0.145923
0.00223832 1369.96 0.147573
0.00241364 1380.99 0.149163
0.00261026 1391.54 0.150687
0.00283074 1401.62 0.152142
0.00307798 1411.18 0.153527
0.00335525 1420.24 0.154838
0.00366617 1428.77 0.156075
0.00401483 1436.78 0.157236
0.00440583 1444.26 0.158321
0.00484428 1451.21 0.159331
0.00533597 1457.63 0.160264
0.00588734 1463.53 0.161122
0.00650565 1468.93 0.161907
0.00719903 1473.83 0.162621
0.00797657 1478.26 0.163266
0.00884851 1482.23 0.163843
0.0098263 1485.74 0.164356
0.0109228 1488.82 0.164804
0.0121524 1491.47 0.165191
0.0135313 1493.71 0.165517
0.0150775 1495.54 0.165784
0.0168115 1496.99 0.165996
0.018756 1498.09 0.166156
0.0209365 1498.87 0.16627
0.0233817 1499.39 0.166346
0.0261238 1499.71 0.166392
0.0291988 1499.88 0.166416
0.032647 1499.96 0.166428
0.0365139 1499.99 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
