TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.876 0.616418
2.5e-05 303.876 0.616418
5e-05 317.856 0.637007
7.5e-05 323.151 0.643602
0.0001 326.363 0.647289
0.000125 328.918 0.650061
0.00015 331.296 0.652517
0.000175 333.694 0.654875
0.0002 336.2 0.657216
0.000225 338.85 0.659559
0.00025 341.653 0.661891
0.000275 344.6 0.664188
0.0003 347.673 0.666416
0.000325 350.844 0.668543
0.00035 354.077 0.670538
0.000375 357.333 0.672377
0.0004 360.568 0.674041
0.000425 363.734 0.675519
0.00045 366.78 0.676806
0.000475 369.654 0.677905
0.0005 377.653 0.0245302
0.000525 528.72 0.0386903
0.00055 628.175 0.0494085
0.000575 703.077 0.0580514
0.0006 763.178 0.065286
0.000625 813.229 0.0714894
0.00065 855.95 0.0768996
0.000675 893.066 0.0816786
0.0007 925.75 0.0859429
0.000725 954.839 0.0897792
0.00075 980.952 0.0932542
0.000775 1004.57 0.0964203
0.0008 1026.05 0.0993196
0.000825 1045.7 0.101986
0.00085 1063.76 0.104449
0.000875 1080.43 0.106731
0.0009 1095.86 0.108853
0.000925 1110.2 0.110831
0.00095 1123.56 0.112681
0.000975 1136.05 0.114414
0.001 1147.76 0.116042
0.001025 1158.75 0.117574
0.00105303 1170.3 0.119188
0.00108447 1182.38 0.120881
0.00111973 1194.96 0.122646
0.00115926 1207.97 0.124476
0.0012036 1221.35 0.126362
0.00125331 1235.03 0.128296
0.00130906 1248.93 0.130265
0.00137158 1262.97 0.132257
0.00144169 1277.06 0.134262
0.00152031 1291.11 0.136264
0.00160848 1305.03 0.138253
0.00170735 1318.75 0.140215
0.00181822 1332.17 0.142139
0.00194255 1345.22 0.144013
0.00208197 1357.84 0.145828
0.00223832 1369.97 0.147575
0.00241364 1381.56 0.149246
0.00261026 1392.58 0.150837
0.00283074 1403 0.152342
0.00307798 1412.79 0.15376
0.00335525 1421.96 0.155087
0.00366617 1430.5 0.156325
0.00401483 1438.41 0.157473
0.00440583 1445.72 0.158533
0.00484428 1452.43 0.159508
0.00533597 1458.57 0.160401
0.00588734 1464.16 0.161214
0.00650565 1469.24 0.161952
0.00719903 1473.82 0.162619
0.00797657 1477.94 0.163218
0.00884851 1481.61 0.163754
0.0098263 1484.88 0.16423
0.0109228 1487.76 0.16465
0.0121524 1490.28 0.165017
0.0135313 1492.46 0.165334
0.0150775 1494.31 0.165604
0.0168115 1495.85 0.165829
0.018756 1497.1 0.166011
0.0209365 1498.08 0.166154
0.0233817 1498.81 0.16626
0.0261238 1499.31 0.166334
0.0291988 1499.64 0.166382
0.032647 1499.84 0.16641
0.0365139 1499.93 0.166425
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
