TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 311.71 0.628511
2.5e-05 311.71 0.628511
5e-05 313.819 0.631529
7.5e-05 317.392 0.636397
0.0001 321.816 0.642
0.000125 326.119 0.647017
0.0001375 327.211 0.647017
0.00015 385.911 0.0252243
0.000175 438.29 0.0298591
0.0002 472.624 0.0330977
0.000225 497.013 0.0354861
0.00025 515.234 0.0373153
0.000275 529.328 0.0387553
0.0003 540.503 0.0399123
0.000325 549.528 0.0408562
0.00035 556.914 0.0416348
0.000375 563.017 0.0422824
0.0004 568.092 0.0428238
0.000425 572.328 0.0432777
0.00045 576.039 0.0436768
0.000475 598.804 0.046153
0.0005 1499.95 0.166426
