TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.971 0.614942
1.25e-05 302.971 0.614942
3.75e-05 320.763 0.640709
6.25e-05 325.178 0.645956
8.75e-05 327.242 0.648259
0.0001125 328.532 0.649651
0.0001375 329.501 0.650675
0.0001625 330.328 0.651532
0.0001875 331.095 0.652314
0.0002125 331.847 0.653069
0.0002375 332.609 0.653822
0.0002625 333.396 0.654589
0.0002875 334.219 0.655376
0.0003125 335.085 0.65619
0.0003375 335.998 0.657032
0.0003625 336.96 0.657902
0.0003875 337.975 0.6588
0.0004125 339.043 0.659724
0.0004375 340.166 0.660672
0.0004625 341.344 0.661642
0.0004875 342.578 0.662629
0.0005125 402.02 0.026607
0.0005375 549.186 0.0408155
0.0005625 644.266 0.0512254
0.0005875 716.007 0.0595847
0.0006125 773.724 0.0665782
0.0006375 821.892 0.0725761
0.0006625 863.073 0.0778092
0.0006875 898.898 0.0824338
0.0007125 930.477 0.0865618
0.0007375 958.605 0.0902768
0.0007625 983.875 0.093643
0.0007875 1006.74 0.096711
0.0008125 1027.55 0.0995212
0.0008375 1046.6 0.102107
0.0008625 1064.11 0.104495
0.0008875 1080.27 0.106709
0.0009125 1095.25 0.108768
0.0009375 1109.17 0.110687
0.0009625 1122.14 0.112483
0.0009875 1134.27 0.114165
0.0010125 1145.64 0.115746
0.00104053 1157.57 0.117409
0.00107197 1170.02 0.119149
0.00110723 1182.95 0.120959
0.00114676 1196.3 0.122833
0.0011911 1210 0.124761
0.00124081 1223.98 0.126733
0.00129656 1238.15 0.128737
0.00135908 1252.44 0.130762
0.00142919 1266.74 0.132794
0.00150781 1280.99 0.134821
0.00159598 1295.07 0.13683
0.00169485 1308.92 0.138809
0.00180572 1322.46 0.140747
0.00193005 1335.6 0.142632
0.00206947 1348.3 0.144455
0.00222582 1360.49 0.146209
0.00240114 1372.13 0.147886
0.00259776 1383.19 0.149481
0.00281824 1393.65 0.150991
0.00306548 1403.49 0.152414
0.00334275 1412.71 0.153747
0.00365367 1421.31 0.154992
0.00400233 1429.29 0.15615
0.00439333 1436.69 0.157223
0.00483178 1443.51 0.158213
0.00532347 1449.78 0.159123
0.00587484 1455.53 0.159958
0.00649315 1460.78 0.160722
0.00718653 1465.57 0.161418
0.00796407 1469.92 0.162051
0.00883601 1473.86 0.162625
0.0098138 1477.42 0.163144
0.0109103 1480.64 0.163612
0.0121399 1483.53 0.164033
0.0135188 1486.11 0.164409
0.015065 1488.41 0.164745
0.016799 1490.46 0.165043
0.0187435 1492.26 0.165305
0.020924 1493.83 0.165534
0.0233692 1495.18 0.165732
0.0261113 1496.34 0.1659
0.0291863 1497.3 0.166041
0.0326345 1498.09 0.166155
0.0365014 1498.71 0.166245
0.0408377 1499.17 0.166314
0.0457004 1499.51 0.166362
0.0511534 1499.73 0.166395
0.0572684 1499.87 0.166415
0.0641258 1499.94 0.166426
0.0718156 1499.98 0.166431
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
