TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.459 0.614101
1.25e-05 302.459 0.614101
3.75e-05 317.211 0.636159
6.25e-05 320.898 0.640876
8.75e-05 322.643 0.642997
0.0001125 323.757 0.644315
0.0001375 324.618 0.645314
0.0001625 325.372 0.646176
0.0001875 326.089 0.646984
0.0002125 326.807 0.647781
0.0002375 327.544 0.648589
0.0002625 328.316 0.649421
0.0002875 329.129 0.650284
0.0003125 329.99 0.651183
0.0003375 330.902 0.652118
0.0003625 331.866 0.653088
0.0003875 332.886 0.654093
0.0004125 333.962 0.655131
0.0004375 335.094 0.656198
0.0004625 336.283 0.657292
0.0004875 337.529 0.658408
0.0005125 397.921 0.0262514
0.0005375 546.987 0.040585
0.0005625 642.744 0.0510525
0.0005875 714.868 0.0594489
0.0006125 772.841 0.0664695
0.0006375 821.195 0.0724884
0.0006625 862.521 0.0777385
0.0006875 898.462 0.0823771
0.0007125 930.137 0.0865172
0.0007375 958.347 0.0902425
0.0007625 983.687 0.0936179
0.0007875 1006.61 0.0966939
0.0008125 1027.48 0.0995113
0.0008375 1046.57 0.102103
0.0008625 1064.13 0.104498
0.0008875 1080.33 0.106717
0.0009125 1095.34 0.10878
0.0009375 1109.29 0.110705
0.0009625 1122.3 0.112504
0.0009875 1134.45 0.11419
0.0010125 1145.85 0.115775
0.00104053 1157.8 0.117441
0.00107197 1170.28 0.119185
0.00110723 1183.24 0.120999
0.00114676 1196.61 0.122877
0.0011911 1210.34 0.124809
0.00124081 1224.35 0.126785
0.00129656 1238.55 0.128794
0.00135908 1252.86 0.130822
0.00142919 1267.2 0.132859
0.00150781 1281.47 0.13489
0.00159598 1295.58 0.136903
0.00169485 1309.46 0.138886
0.00180572 1323.02 0.140827
0.00193005 1336.19 0.142716
0.00206947 1348.91 0.144543
0.00222582 1361.12 0.146299
0.00240114 1372.78 0.14798
0.00259776 1383.86 0.149578
0.00281824 1394.34 0.151091
0.00306548 1404.2 0.152516
0.00334275 1413.43 0.153852
0.00365367 1422.04 0.155099
0.00400233 1430.05 0.156259
0.00439333 1437.45 0.157334
0.00483178 1444.28 0.158325
0.00532347 1450.56 0.159237
0.00587484 1456.32 0.160073
0.00649315 1461.58 0.160838
0.00718653 1466.37 0.161535
0.00796407 1470.72 0.162168
0.00883601 1474.66 0.162742
0.0098138 1478.22 0.16326
0.0109103 1481.43 0.163727
0.0121399 1484.31 0.164146
0.0135188 1486.88 0.164521
0.015065 1489.16 0.164853
0.016799 1491.17 0.165147
0.0187435 1492.94 0.165404
0.020924 1494.46 0.165627
0.0233692 1495.77 0.165817
0.0261113 1496.86 0.165976
0.0291863 1497.76 0.166107
0.0326345 1498.47 0.166211
0.0365014 1499.01 0.16629
0.0408377 1499.4 0.166347
0.0457004 1499.67 0.166386
0.0511534 1499.83 0.16641
0.0572684 1499.93 0.166423
0.0641258 1499.97 0.16643
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
