TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 316.056 0.634614
2.43902e-05 316.056 0.634614
4.87805e-05 316.319 0.634969
7.31707e-05 316.795 0.635607
9.7561e-05 317.479 0.636512
0.000121951 318.369 0.637676
0.000146341 319.47 0.639087
0.000170732 320.784 0.640735
0.000195122 322.315 0.642604
0.000219512 324.068 0.644679
0.000243902 326.047 0.646937
0.000268293 328.256 0.649357
0.000292683 330.699 0.651911
0.000317073 333.378 0.654571
0.000341463 336.297 0.657304
0.000365854 339.457 0.660076
0.000390244 342.858 0.66285
0.000414634 346.503 0.665587
0.000439024 350.389 0.668249
0.000463415 354.517 0.670797
0.000487805 358.884 0.673195
0.0005 361.103 0.673195
0.000512195 493.724 0.0351571
0.000536585 605.154 0.0468434
0.000560976 686.226 0.0560669
0.000585366 750.092 0.0636879
0.000609756 802.661 0.0701649
0.000634146 847.169 0.0757773
0.000658537 885.604 0.0807102
0.000682927 919.289 0.085094
0.000707317 949.154 0.0890247
0.000731707 975.88 0.0925752
0.000756098 999.983 0.0958024
0.000780488 1021.86 0.0987514
0.000804878 1041.84 0.101459
0.000829268 1060.16 0.103955
0.000853659 1077.04 0.106265
0.000878049 1092.65 0.10841
0.000902439 1107.14 0.110407
0.000926829 1120.63 0.112273
0.00095122 1133.22 0.114019
0.00097561 1145.01 0.115658
0.001 1156.06 0.117199
0.00102736 1167.69 0.118822
0.00105807 1179.84 0.120523
0.00109251 1192.48 0.122296
0.00113116 1205.55 0.124134
0.00117452 1218.98 0.126028
0.00122316 1232.71 0.127967
0.00127774 1246.65 0.129941
0.00133897 1260.72 0.131938
0.00140767 1274.83 0.133945
0.00148475 1288.9 0.135949
0.00157123 1302.83 0.137938
0.00166825 1316.54 0.139899
0.00177711 1329.95 0.14182
0.00189923 1342.99 0.143692
0.00203626 1355.59 0.145503
0.00218999 1367.69 0.147246
0.00236246 1379.27 0.148915
0.00255597 1390.26 0.150502
0.00277308 1400.67 0.152005
0.00301666 1410.45 0.153421
0.00328995 1419.62 0.154749
0.00359656 1428.17 0.155988
0.00394056 1436.11 0.157139
0.00432651 1443.46 0.158205
0.00475953 1450.22 0.159187
0.00524535 1456.43 0.16009
0.00579041 1462.11 0.160915
0.00640194 1467.28 0.161667
0.00708805 1471.97 0.162349
0.00785782 1476.2 0.162966
0.00872145 1480.01 0.16352
0.00969041 1483.41 0.164016
0.0107775 1486.43 0.164456
0.0119972 1489.09 0.164843
0.0133656 1491.4 0.16518
0.0149009 1493.38 0.16547
0.0166234 1495.06 0.165714
0.018556 1496.44 0.165915
0.0207242 1497.54 0.166076
0.0231568 1498.39 0.1662
0.0258861 1499.01 0.16629
0.0289482 1499.44 0.166353
0.0323837 1499.71 0.166392
0.0362382 1499.87 0.166415
0.0405626 1499.95 0.166427
0.0454145 1499.98 0.166432
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
