TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 305.206 0.618561
1.25e-05 305.206 0.618561
3.75e-05 336.187 0.657204
6.25e-05 343.732 0.663528
8.75e-05 347.168 0.666061
0.0001125 349.219 0.667475
0.0001375 350.665 0.668428
0.0001625 351.811 0.669158
0.0001875 352.803 0.669773
0.0002125 353.715 0.670324
0.0002375 354.593 0.670841
0.0002625 355.464 0.671342
0.0002875 356.346 0.671837
0.0003125 357.25 0.672332
0.0003375 358.186 0.672831
0.0003625 359.158 0.673336
0.0003875 360.173 0.673846
0.0004125 361.232 0.674363
0.0004375 362.338 0.674886
0.0004625 363.494 0.675412
0.0004875 364.7 0.675941
0.0005125 420.383 0.0282299
0.0005375 559.763 0.0419314
0.0005625 651.982 0.0521052
0.0005875 722.109 0.0603133
0.0006125 778.752 0.0671977
0.0006375 826.139 0.0731115
0.0006625 866.72 0.078277
0.0006875 902.064 0.0828456
0.0007125 933.248 0.0869262
0.0007375 961.044 0.0906005
0.0007625 986.029 0.0939312
0.0007875 1008.65 0.0969678
0.0008125 1029.24 0.0997502
0.0008375 1048.1 0.102311
0.0008625 1065.44 0.104677
0.0008875 1081.44 0.10687
0.0009125 1096.28 0.10891
0.0009375 1110.07 0.110812
0.0009625 1122.93 0.112592
0.0009875 1134.95 0.11426
0.0010125 1146.22 0.115827
0.00104053 1158.05 0.117476
0.00107197 1170.4 0.119201
0.00110723 1183.22 0.120997
0.00114676 1196.46 0.122855
0.0011911 1210.05 0.124768
0.00124081 1223.91 0.126724
0.00129656 1237.98 0.128712
0.00135908 1252.15 0.130721
0.00142919 1266.35 0.132738
0.00150781 1280.49 0.13475
0.00159598 1294.47 0.136744
0.00169485 1308.22 0.138709
0.00180572 1321.66 0.140632
0.00193005 1334.71 0.142503
0.00206947 1347.32 0.144314
0.00222582 1359.42 0.146055
0.00240114 1370.99 0.147721
0.00259776 1381.97 0.149305
0.00281824 1392.36 0.150805
0.00306548 1402.14 0.152218
0.00334275 1411.3 0.153544
0.00365367 1419.85 0.154781
0.00400233 1427.79 0.155931
0.00439333 1435.14 0.156998
0.00483178 1441.92 0.157982
0.00532347 1448.16 0.158888
0.00587484 1453.88 0.159719
0.00649315 1459.11 0.160479
0.00718653 1463.88 0.161172
0.00796407 1468.22 0.161804
0.00883601 1472.16 0.162377
0.0098138 1475.72 0.162896
0.0109103 1478.94 0.163365
0.0121399 1481.85 0.163788
0.0135188 1484.46 0.164169
0.015065 1486.8 0.16451
0.016799 1488.89 0.164814
0.0187435 1490.75 0.165086
0.020924 1492.4 0.165325
0.0233692 1493.84 0.165536
0.0261113 1495.1 0.16572
0.0291863 1496.19 0.165879
0.0326345 1497.11 0.166013
0.0365014 1497.88 0.166125
0.0408377 1498.5 0.166216
0.0457004 1498.99 0.166287
0.0511534 1499.36 0.166341
0.0572684 1499.62 0.166379
0.0641258 1499.8 0.166404
0.0718156 1499.9 0.16642
0.080439 1499.96 0.166428
0.0901092 1499.98 0.166432
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
