TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.851 0.616377
1.25e-05 303.851 0.616377
3.75e-05 326.849 0.647828
6.25e-05 332.504 0.65372
8.75e-05 335.111 0.656214
0.0001125 336.701 0.657669
0.0001375 337.858 0.658697
0.0001625 338.809 0.659524
0.0001875 339.663 0.660251
0.0002125 340.477 0.66093
0.0002375 341.282 0.661591
0.0002625 342.1 0.66225
0.0002875 342.943 0.662916
0.0003125 343.821 0.663596
0.0003375 344.739 0.664292
0.0003625 345.702 0.665006
0.0003875 346.713 0.665738
0.0004125 347.774 0.666486
0.0004375 348.887 0.66725
0.0004625 350.052 0.668028
0.0004875 351.271 0.668817
0.0005125 409.183 0.0272343
0.0005375 553.232 0.0412411
0.0005625 647.191 0.0515583
0.0005875 718.301 0.0598584
0.0006125 775.6 0.0668092
0.0006375 823.464 0.0727742
0.0006625 864.411 0.0779808
0.0006875 900.049 0.0825834
0.0007125 931.474 0.0866929
0.0007375 959.472 0.0903919
0.0007625 984.631 0.0937442
0.0007875 1007.4 0.0967998
0.0008125 1028.13 0.0995992
0.0008375 1047.1 0.102175
0.0008625 1064.54 0.104554
0.0008875 1080.65 0.10676
0.0009125 1095.57 0.108811
0.0009375 1109.44 0.110725
0.0009625 1122.37 0.112514
0.0009875 1134.45 0.11419
0.0010125 1145.78 0.115766
0.00104053 1157.67 0.117423
0.00107197 1170.08 0.119157
0.00110723 1182.97 0.120962
0.00114676 1196.28 0.12283
0.0011911 1209.93 0.124752
0.00124081 1223.87 0.126717
0.00129656 1238 0.128715
0.00135908 1252.24 0.130734
0.00142919 1266.5 0.13276
0.00150781 1280.7 0.134781
0.00159598 1294.75 0.136784
0.00169485 1308.56 0.138758
0.00180572 1322.06 0.140689
0.00193005 1335.17 0.142569
0.00206947 1347.83 0.144387
0.00222582 1359.98 0.146136
0.00240114 1371.6 0.147809
0.00259776 1382.63 0.1494
0.00281824 1393.06 0.150906
0.00306548 1402.88 0.152325
0.00334275 1412.07 0.153655
0.00365367 1420.65 0.154897
0.00400233 1428.62 0.156053
0.00439333 1436 0.157123
0.00483178 1442.81 0.158111
0.00532347 1449.06 0.159019
0.00587484 1454.8 0.159853
0.00649315 1460.05 0.160616
0.00718653 1464.83 0.161311
0.00796407 1469.18 0.161944
0.00883601 1473.13 0.162518
0.0098138 1476.69 0.163038
0.0109103 1479.92 0.163507
0.0121399 1482.81 0.163929
0.0135188 1485.42 0.164308
0.015065 1487.74 0.164647
0.016799 1489.81 0.164948
0.0187435 1491.64 0.165215
0.020924 1493.25 0.165449
0.0233692 1494.65 0.165653
0.0261113 1495.85 0.165829
0.0291863 1496.87 0.165978
0.0326345 1497.72 0.166101
0.0365014 1498.4 0.166201
0.0408377 1498.93 0.166278
0.0457004 1499.33 0.166336
0.0511534 1499.61 0.166377
0.0572684 1499.79 0.166404
0.0641258 1499.9 0.16642
0.0718156 1499.96 0.166428
0.080439 1499.99 0.166432
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
