TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 310.648 0.626951
2.5e-05 310.648 0.626951
5e-05 312.827 0.630123
7.5e-05 316.584 0.635322
0.0001 321.338 0.641416
0.000125 326.053 0.646944
0.0001375 327.211 0.646944
0.00015 392.643 0.0257978
0.000175 448.748 0.0308297
0.0002 485.28 0.0343285
0.000225 511.135 0.0369007
0.00025 530.406 0.0388665
0.000275 545.286 0.0404115
0.0003 557.067 0.0416511
0.000325 566.57 0.042661
0.00035 574.337 0.0434932
0.000375 580.747 0.0441843
0.0004 586.07 0.0447614
0.000425 590.508 0.0452445
0.00045 594.393 0.0456692
0.000475 617.466 0.048218
0.0005 1499.95 0.166426
