TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.813 0.613033
1.25e-05 301.813 0.613033
3.75e-05 312.709 0.629957
6.25e-05 315.467 0.633815
8.75e-05 316.806 0.635621
0.0001125 317.696 0.636798
0.0001375 318.418 0.637739
0.0001625 319.081 0.638592
0.0001875 319.736 0.639425
0.0002125 320.411 0.640271
0.0002375 321.12 0.64115
0.0002625 321.873 0.64207
0.0002875 322.676 0.643037
0.0003125 323.533 0.644052
0.0003375 324.445 0.645116
0.0003625 325.416 0.646226
0.0003875 326.445 0.647381
0.0004125 327.533 0.648576
0.0004375 328.681 0.64981
0.0004625 329.887 0.651076
0.0004875 331.152 0.652372
0.0005125 392.787 0.0258094
0.0005375 544.3 0.0403038
0.0005625 640.913 0.0508447
0.0005875 713.519 0.0592883
0.0006125 771.814 0.0663433
0.0006375 820.405 0.0723889
0.0006625 861.914 0.0776606
0.0006875 898.002 0.0823174
0.0007125 929.799 0.0864727
0.0007375 958.112 0.0902114
0.0007625 983.541 0.0935983
0.0007875 1006.54 0.0966846
0.0008125 1027.48 0.0995113
0.0008375 1046.63 0.102112
0.0008625 1064.24 0.104513
0.0008875 1080.49 0.106739
0.0009125 1095.55 0.108809
0.0009375 1109.54 0.110739
0.0009625 1122.58 0.112544
0.0009875 1134.78 0.114235
0.0010125 1146.2 0.115824
0.00104053 1158.19 0.117495
0.00107197 1170.7 0.119244
0.00110723 1183.69 0.121063
0.00114676 1197.11 0.122947
0.0011911 1210.87 0.124884
0.00124081 1224.91 0.126865
0.00129656 1239.15 0.128879
0.00135908 1253.5 0.130913
0.00142919 1267.87 0.132954
0.00150781 1282.18 0.134991
0.00159598 1296.33 0.137009
0.00169485 1310.24 0.138997
0.00180572 1323.83 0.140943
0.00193005 1337.03 0.142836
0.00206947 1349.77 0.144667
0.00222582 1362.01 0.146428
0.00240114 1373.7 0.148112
0.00259776 1384.81 0.149714
0.00281824 1395.31 0.151231
0.00306548 1405.18 0.152659
0.00334275 1414.44 0.153997
0.00365367 1423.06 0.155247
0.00400233 1431.08 0.156409
0.00439333 1438.5 0.157485
0.00483178 1445.34 0.158478
0.00532347 1451.62 0.159391
0.00587484 1457.38 0.160228
0.00649315 1462.64 0.160992
0.00718653 1467.43 0.161689
0.00796407 1471.77 0.162321
0.00883601 1475.7 0.162893
0.0098138 1479.25 0.16341
0.0109103 1482.44 0.163874
0.0121399 1485.29 0.164289
0.0135188 1487.82 0.164659
0.015065 1490.06 0.164985
0.016799 1492.03 0.165272
0.0187435 1493.73 0.165521
0.020924 1495.19 0.165733
0.0233692 1496.42 0.165912
0.0261113 1497.43 0.166059
0.0291863 1498.23 0.166177
0.0326345 1498.85 0.166267
0.0365014 1499.3 0.166332
0.0408377 1499.61 0.166377
0.0457004 1499.8 0.166405
0.0511534 1499.91 0.166421
0.0572684 1499.97 0.166429
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
