TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.386 0.615621
1.25e-05 303.386 0.615621
3.75e-05 323.636 0.644173
6.25e-05 328.637 0.649764
8.75e-05 330.957 0.652174
0.0001125 332.389 0.653606
0.0001375 333.447 0.654637
0.0001625 334.332 0.655483
0.0001875 335.14 0.656241
0.0002125 335.921 0.656961
0.0002375 336.703 0.657671
0.0002625 337.504 0.658386
0.0002875 338.336 0.659115
0.0003125 339.207 0.659864
0.0003375 340.121 0.660635
0.0003625 341.083 0.661429
0.0003875 342.095 0.662246
0.0004125 343.159 0.663085
0.0004375 344.277 0.663943
0.0004625 345.448 0.664819
0.0004875 346.674 0.66571
0.0005125 405.384 0.0269007
0.0005375 551.067 0.0410132
0.0005625 645.617 0.0513791
0.0005875 717.06 0.0597102
0.0006125 774.579 0.0666834
0.0006375 822.603 0.0726657
0.0006625 863.674 0.0778862
0.0006875 899.41 0.0825003
0.0007125 930.915 0.0866194
0.0007375 958.982 0.0903268
0.0007625 984.199 0.0936864
0.0007875 1007.02 0.0967485
0.0008125 1027.79 0.0995535
0.0008375 1046.8 0.102134
0.0008625 1064.28 0.104519
0.0008875 1080.42 0.106729
0.0009125 1095.36 0.108784
0.0009375 1109.26 0.1107
0.0009625 1122.21 0.112492
0.0009875 1134.32 0.114172
0.0010125 1145.67 0.11575
0.00104053 1157.58 0.117411
0.00107197 1170.02 0.119148
0.00110723 1182.93 0.120956
0.00114676 1196.25 0.122827
0.0011911 1209.93 0.124752
0.00124081 1223.89 0.126721
0.00129656 1238.04 0.128722
0.00135908 1252.31 0.130743
0.00142919 1266.59 0.132773
0.00150781 1280.82 0.134797
0.00159598 1294.89 0.136803
0.00169485 1308.72 0.138779
0.00180572 1322.23 0.140714
0.00193005 1335.36 0.142597
0.00206947 1348.04 0.144418
0.00222582 1360.21 0.146169
0.00240114 1371.84 0.147844
0.00259776 1382.89 0.149437
0.00281824 1393.34 0.150946
0.00306548 1403.16 0.152366
0.00334275 1412.37 0.153699
0.00365367 1420.96 0.154942
0.00400233 1428.94 0.156099
0.00439333 1436.33 0.15717
0.00483178 1443.14 0.158159
0.00532347 1449.41 0.159069
0.00587484 1455.15 0.159904
0.00649315 1460.4 0.160667
0.00718653 1465.19 0.161363
0.00796407 1469.54 0.161996
0.00883601 1473.49 0.162571
0.0098138 1477.06 0.16309
0.0109103 1480.28 0.163559
0.0121399 1483.17 0.163981
0.0135188 1485.76 0.164359
0.015065 1488.08 0.164696
0.016799 1490.14 0.164996
0.0187435 1491.95 0.165261
0.020924 1493.54 0.165493
0.0233692 1494.92 0.165694
0.0261113 1496.1 0.165866
0.0291863 1497.09 0.16601
0.0326345 1497.91 0.166129
0.0365014 1498.56 0.166224
0.0408377 1499.06 0.166297
0.0457004 1499.43 0.16635
0.0511534 1499.68 0.166387
0.0572684 1499.83 0.16641
0.0641258 1499.93 0.166423
0.0718156 1499.97 0.16643
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
