TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.326 0.617148
1.25e-05 304.326 0.617148
3.75e-05 330.132 0.651329
6.25e-05 336.453 0.657445
8.75e-05 339.351 0.659986
0.0001125 341.103 0.661445
0.0001375 342.361 0.662457
0.0001625 343.381 0.663257
0.0001875 344.282 0.663948
0.0002125 345.13 0.664584
0.0002375 345.96 0.665194
0.0002625 346.796 0.665797
0.0002875 347.652 0.666401
0.0003125 348.538 0.667013
0.0003375 349.461 0.667637
0.0003625 350.427 0.668273
0.0003875 351.438 0.668923
0.0004125 352.497 0.669585
0.0004375 353.606 0.670258
0.0004625 354.766 0.670942
0.0004875 355.979 0.671633
0.0005125 413.081 0.0275788
0.0005375 555.453 0.0414753
0.0005625 648.791 0.0517408
0.0005875 719.551 0.0600076
0.0006125 776.615 0.0669342
0.0006375 824.308 0.0728806
0.0006625 865.124 0.0780722
0.0006875 900.656 0.0826623
0.0007125 931.993 0.0867612
0.0007375 959.919 0.0904512
0.0007625 985.015 0.0937955
0.0007875 1007.73 0.0968441
0.0008125 1028.41 0.0996372
0.0008375 1047.34 0.102207
0.0008625 1064.74 0.104582
0.0008875 1080.81 0.106783
0.0009125 1095.7 0.10883
0.0009375 1109.54 0.110739
0.0009625 1122.45 0.112525
0.0009875 1134.51 0.114198
0.0010125 1145.82 0.115771
0.00104053 1157.68 0.117424
0.00107197 1170.07 0.119155
0.00110723 1182.93 0.120957
0.00114676 1196.21 0.122821
0.0011911 1209.85 0.12474
0.00124081 1223.76 0.126702
0.00129656 1237.86 0.128696
0.00135908 1252.08 0.130711
0.00142919 1266.32 0.132733
0.00150781 1280.5 0.134751
0.00159598 1294.52 0.136751
0.00169485 1308.31 0.138721
0.00180572 1321.78 0.14065
0.00193005 1334.87 0.142526
0.00206947 1347.51 0.144342
0.00222582 1359.65 0.146088
0.00240114 1371.24 0.147758
0.00259776 1382.26 0.149346
0.00281824 1392.67 0.15085
0.00306548 1402.47 0.152267
0.00334275 1411.65 0.153595
0.00365367 1420.22 0.154835
0.00400233 1428.18 0.155988
0.00439333 1435.55 0.157057
0.00483178 1442.34 0.158043
0.00532347 1448.59 0.158951
0.00587484 1454.32 0.159783
0.00649315 1459.56 0.160545
0.00718653 1464.34 0.16124
0.00796407 1468.68 0.161872
0.00883601 1472.62 0.162445
0.0098138 1476.19 0.162964
0.0109103 1479.41 0.163434
0.0121399 1482.31 0.163856
0.0135188 1484.92 0.164236
0.015065 1487.25 0.164575
0.016799 1489.33 0.164878
0.0187435 1491.17 0.165147
0.020924 1492.8 0.165384
0.0233692 1494.23 0.165592
0.0261113 1495.46 0.165772
0.0291863 1496.52 0.165926
0.0326345 1497.4 0.166055
0.0365014 1498.13 0.166162
0.0408377 1498.71 0.166247
0.0457004 1499.16 0.166312
0.0511534 1499.49 0.166359
0.0572684 1499.71 0.166392
0.0641258 1499.85 0.166413
0.0718156 1499.93 0.166424
0.080439 1499.97 0.16643
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
