TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 305.899 0.619666
4.87805e-05 306.748 0.621005
7.31707e-05 307.375 0.621984
9.7561e-05 308.085 0.623083
0.000121951 308.955 0.624414
0.000146341 310.02 0.626019
0.000170732 311.303 0.627919
0.000195122 312.826 0.630124
0.000219512 314.608 0.632633
0.000243902 316.668 0.635437
0.000268293 319.023 0.638517
0.000292683 321.688 0.641845
0.000317073 324.677 0.645383
0.000341463 328.002 0.649084
0.000365854 331.67 0.652893
0.000390244 335.688 0.656748
0.000414634 340.057 0.660581
0.000439024 344.778 0.664322
0.000463415 349.849 0.667894
0.000487805 355.265 0.671229
0.0005 358.02 0.671229
0.000512195 493.644 0.0351491
0.000536585 605.709 0.0469047
0.000560976 687.162 0.0561765
0.000585366 751.297 0.0638344
0.000609756 804.074 0.0703413
0.000634146 848.749 0.0759786
0.000658537 887.324 0.0809327
0.000682927 921.129 0.085335
0.000707317 951.098 0.089282
0.000731707 977.916 0.0928469
0.000756098 1002.1 0.096087
0.000780488 1024.05 0.0990477
0.000804878 1044.09 0.101766
0.000829268 1062.48 0.104272
0.000853659 1079.41 0.106591
0.000878049 1095.07 0.108744
0.000902439 1109.61 0.110749
0.000926829 1123.14 0.112621
0.00095122 1135.77 0.114374
0.00097561 1147.6 0.116019
0.001 1158.69 0.117565
0.00102736 1170.35 0.119195
0.00105807 1182.55 0.120902
0.00109251 1195.22 0.122682
0.00113116 1208.33 0.124526
0.00117452 1221.81 0.126427
0.00122316 1235.58 0.128373
0.00127774 1249.56 0.130354
0.00133897 1263.68 0.132358
0.00140767 1277.83 0.134372
0.00148475 1291.94 0.136383
0.00157123 1305.91 0.138378
0.00166825 1319.66 0.140346
0.00177711 1333.11 0.142274
0.00189923 1346.18 0.144151
0.00203626 1358.82 0.145968
0.00218999 1370.96 0.147717
0.00236246 1382.56 0.14939
0.00255597 1393.58 0.150981
0.00277308 1404 0.152488
0.00301666 1413.81 0.153907
0.00328995 1422.99 0.155236
0.00359656 1431.55 0.156477
0.00394056 1439.48 0.157629
0.00432651 1446.82 0.158693
0.00475953 1453.57 0.159674
0.00524535 1459.75 0.160572
0.00579041 1465.39 0.161392
0.00640194 1470.5 0.162137
0.00708805 1475.13 0.162809
0.00785782 1479.27 0.163413
0.00872145 1482.97 0.163952
0.00969041 1486.24 0.164428
0.0107775 1489.1 0.164844
0.0119972 1491.56 0.165204
0.0133656 1493.65 0.165509
0.0149009 1495.39 0.165762
0.0166234 1496.79 0.165965
0.018556 1497.87 0.166124
0.0207242 1498.68 0.166241
0.0231568 1499.24 0.166323
0.0258861 1499.6 0.166376
0.0289482 1499.81 0.166407
0.0323837 1499.93 0.166423
0.0362382 1499.97 0.16643
0.0405626 1499.99 0.166433
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
