TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.306 0.612193
1.25e-05 301.306 0.612193
3.75e-05 309.173 0.624745
6.25e-05 311.196 0.627763
8.75e-05 312.212 0.629242
0.0001125 312.924 0.630264
0.0001375 313.535 0.631132
0.0001625 314.124 0.631959
0.0001875 314.729 0.6328
0.0002125 315.368 0.633679
0.0002375 316.053 0.634611
0.0002625 316.791 0.635601
0.0002875 317.585 0.636653
0.0003125 318.439 0.637766
0.0003375 319.353 0.638939
0.0003625 320.329 0.64017
0.0003875 321.367 0.641454
0.0004125 322.467 0.642787
0.0004375 323.629 0.644166
0.0004625 324.852 0.645584
0.0004875 326.136 0.647037
0.0005125 388.815 0.0254702
0.0005375 542.347 0.0401001
0.0005625 639.664 0.050703
0.0005875 712.669 0.0591872
0.0006125 771.233 0.0662718
0.0006375 820.022 0.0723408
0.0006625 861.686 0.0776314
0.0006875 897.899 0.082304
0.0007125 929.8 0.0864729
0.0007375 958.202 0.0902233
0.0007625 983.707 0.0936206
0.0007875 1006.78 0.0967161
0.0008125 1027.77 0.0995509
0.0008375 1046.98 0.102159
0.0008625 1064.64 0.104567
0.0008875 1080.93 0.106799
0.0009125 1096.02 0.108875
0.0009375 1110.05 0.11081
0.0009625 1123.13 0.112619
0.0009875 1135.35 0.114315
0.0010125 1146.8 0.115908
0.00104053 1158.82 0.117583
0.00107197 1171.37 0.119337
0.00110723 1184.39 0.121161
0.00114676 1197.83 0.123049
0.0011911 1211.63 0.124991
0.00124081 1225.7 0.126977
0.00129656 1239.98 0.128995
0.00135908 1254.36 0.131034
0.00142919 1268.76 0.133081
0.00150781 1283.1 0.135122
0.00159598 1297.28 0.137145
0.00169485 1311.22 0.139137
0.00180572 1324.84 0.141088
0.00193005 1338.06 0.142985
0.00206947 1350.84 0.14482
0.00222582 1363.1 0.146585
0.00240114 1374.82 0.148273
0.00259776 1385.94 0.149878
0.00281824 1396.46 0.151398
0.00306548 1406.36 0.152829
0.00334275 1415.63 0.15417
0.00365367 1424.27 0.155422
0.00400233 1432.3 0.156586
0.00439333 1439.73 0.157664
0.00483178 1446.57 0.158658
0.00532347 1452.87 0.159572
0.00587484 1458.63 0.160409
0.00649315 1463.89 0.161174
0.00718653 1468.67 0.161869
0.00796407 1473.01 0.162501
0.00883601 1476.92 0.163071
0.0098138 1480.45 0.163584
0.0109103 1483.61 0.164045
0.0121399 1486.42 0.164455
0.0135188 1488.91 0.164818
0.015065 1491.1 0.165136
0.016799 1493 0.165413
0.0187435 1494.62 0.16565
0.020924 1495.99 0.16585
0.0233692 1497.12 0.166014
0.0261113 1498.02 0.166145
0.0291863 1498.71 0.166246
0.0326345 1499.21 0.166319
0.0365014 1499.56 0.166369
0.0408377 1499.77 0.166401
0.0457004 1499.9 0.166419
0.0511534 1499.96 0.166428
0.0572684 1499.99 0.166432
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
