TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.271 0.612135
1.25e-05 301.271 0.612135
3.75e-05 308.928 0.624373
6.25e-05 310.9 0.627326
8.75e-05 311.893 0.62878
0.0001125 312.592 0.629789
0.0001375 313.196 0.630651
0.0001625 313.779 0.631476
0.0001875 314.38 0.632316
0.0002125 315.017 0.633197
0.0002375 315.7 0.634132
0.0002625 316.436 0.635127
0.0002875 317.23 0.636184
0.0003125 318.083 0.637304
0.0003375 318.998 0.638485
0.0003625 319.974 0.639724
0.0003875 321.013 0.641018
0.0004125 322.114 0.642361
0.0004375 323.276 0.64375
0.0004625 324.501 0.64518
0.0004875 325.786 0.646644
0.0005125 388.539 0.0254467
0.0005375 542.215 0.0400863
0.0005625 639.582 0.0506937
0.0005875 712.615 0.0591808
0.0006125 771.198 0.0662675
0.0006375 820.001 0.0723381
0.0006625 861.676 0.0776301
0.0006875 897.898 0.0823038
0.0007125 929.807 0.0864738
0.0007375 958.215 0.090225
0.0007625 983.726 0.093623
0.0007875 1006.8 0.0967192
0.0008125 1027.8 0.0995546
0.0008375 1047.01 0.102163
0.0008625 1064.67 0.104572
0.0008875 1080.97 0.106804
0.0009125 1096.06 0.10888
0.0009375 1110.1 0.110816
0.0009625 1123.17 0.112626
0.0009875 1135.4 0.114322
0.0010125 1146.85 0.115915
0.00104053 1158.87 0.117591
0.00107197 1171.42 0.119344
0.00110723 1184.45 0.121169
0.00114676 1197.89 0.123057
0.0011911 1211.69 0.124999
0.00124081 1225.77 0.126986
0.00129656 1240.04 0.129005
0.00135908 1254.43 0.131044
0.00142919 1268.83 0.133091
0.00150781 1283.17 0.135132
0.00159598 1297.35 0.137155
0.00169485 1311.29 0.139148
0.00180572 1324.92 0.141099
0.00193005 1338.15 0.142997
0.00206947 1350.92 0.144832
0.00222582 1363.19 0.146597
0.00240114 1374.9 0.148285
0.00259776 1386.03 0.149891
0.00281824 1396.55 0.151411
0.00306548 1406.45 0.152842
0.00334275 1415.72 0.154183
0.00365367 1424.36 0.155435
0.00400233 1432.39 0.156599
0.00439333 1439.82 0.157677
0.00483178 1446.67 0.158671
0.00532347 1452.96 0.159585
0.00587484 1458.72 0.160422
0.00649315 1463.98 0.161187
0.00718653 1468.76 0.161883
0.00796407 1473.1 0.162514
0.00883601 1477.01 0.163084
0.0098138 1480.54 0.163597
0.0109103 1483.69 0.164057
0.0121399 1486.5 0.164466
0.0135188 1488.99 0.164829
0.015065 1491.17 0.165146
0.016799 1493.06 0.165422
0.0187435 1494.68 0.165659
0.020924 1496.04 0.165857
0.0233692 1497.16 0.16602
0.0261113 1498.05 0.16615
0.0291863 1498.74 0.16625
0.0326345 1499.23 0.166322
0.0365014 1499.57 0.166371
0.0408377 1499.78 0.166402
0.0457004 1499.9 0.16642
0.0511534 1499.96 0.166429
0.0572684 1499.99 0.166432
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
