TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.457 0.610777
1.25e-05 300.457 0.610777
3.75e-05 303.221 0.615351
6.25e-05 303.982 0.61659
8.75e-05 304.429 0.617313
0.0001125 304.811 0.617929
0.0001375 305.2 0.618553
0.0001625 305.626 0.619233
0.0001875 306.103 0.619989
0.0002125 306.64 0.620834
0.0002375 307.24 0.621774
0.0002625 307.909 0.622811
0.0002875 308.649 0.623947
0.0003125 309.461 0.62518
0.0003375 310.347 0.626507
0.0003625 311.307 0.627925
0.0003875 312.342 0.629429
0.0004125 313.451 0.631012
0.0004375 314.633 0.632667
0.0004625 315.887 0.634386
0.0004875 317.212 0.636161
0.0005125 381.998 0.0248936
0.0005375 539.536 0.0398073
0.0005625 638.259 0.0505439
0.0005875 712.08 0.0591171
0.0006125 771.204 0.0662682
0.0006375 820.413 0.0723899
0.0006625 862.409 0.077724
0.0006875 898.894 0.0824333
0.0007125 931.025 0.0866338
0.0007375 959.623 0.0904118
0.0007625 985.299 0.0938334
0.0007875 1008.52 0.0969507
0.0008125 1029.65 0.0998051
0.0008375 1048.98 0.102431
0.0008625 1066.74 0.104855
0.0008875 1083.14 0.107102
0.0009125 1098.32 0.109191
0.0009375 1112.43 0.111139
0.0009625 1125.58 0.11296
0.0009875 1137.88 0.114666
0.0010125 1149.4 0.116269
0.00104053 1161.48 0.117955
0.00107197 1174.1 0.119719
0.00110723 1187.19 0.121554
0.00114676 1200.71 0.123454
0.0011911 1214.59 0.125408
0.00124081 1228.74 0.127405
0.00129656 1243.09 0.129436
0.00135908 1257.55 0.131487
0.00142919 1272.03 0.133545
0.00150781 1286.44 0.135598
0.00159598 1300.69 0.137632
0.00169485 1314.7 0.139636
0.00180572 1328.39 0.141597
0.00193005 1341.68 0.143505
0.00206947 1354.52 0.14535
0.00222582 1366.84 0.147124
0.00240114 1378.61 0.14882
0.00259776 1389.79 0.150433
0.00281824 1400.35 0.151959
0.00306548 1410.29 0.153397
0.00334275 1419.59 0.154743
0.00365367 1428.26 0.156
0.00400233 1436.3 0.157167
0.00439333 1443.74 0.158247
0.00483178 1450.59 0.159241
0.00532347 1456.88 0.160155
0.00587484 1462.62 0.160989
0.00649315 1467.84 0.161749
0.00718653 1472.58 0.162438
0.00796407 1476.85 0.16306
0.00883601 1480.68 0.163618
0.0098138 1484.09 0.164115
0.0109103 1487.11 0.164555
0.0121399 1489.75 0.164939
0.0135188 1492.03 0.165272
0.015065 1493.97 0.165555
0.016799 1495.59 0.165791
0.0187435 1496.9 0.165982
0.020924 1497.92 0.166131
0.0233692 1498.69 0.166243
0.0261113 1499.24 0.166323
0.0291863 1499.59 0.166375
0.0326345 1499.8 0.166406
0.0365014 1499.92 0.166422
0.0408377 1499.97 0.16643
0.0457004 1499.99 0.166433
0.0511534 1500 0.166434
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
