TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.024 0.616659
1.25e-05 304.024 0.616659
3.75e-05 328.046 0.649131
6.25e-05 333.945 0.655115
8.75e-05 336.657 0.65763
0.0001125 338.306 0.659089
0.0001375 339.5 0.660113
0.0001625 340.477 0.660931
0.0001875 341.348 0.661645
0.0002125 342.174 0.662309
0.0002375 342.988 0.662951
0.0002625 343.812 0.663589
0.0002875 344.66 0.664233
0.0003125 345.541 0.664888
0.0003375 346.461 0.665557
0.0003625 347.425 0.666242
0.0003875 348.436 0.666943
0.0004125 349.496 0.66766
0.0004375 350.607 0.66839
0.0004625 351.77 0.669133
0.0004875 352.987 0.669885
0.0005125 410.601 0.0273595
0.0005375 554.037 0.041326
0.0005625 647.77 0.0516244
0.0005875 718.753 0.0599123
0.0006125 775.967 0.0668544
0.0006375 823.769 0.0728126
0.0006625 864.668 0.0780137
0.0006875 900.267 0.0826118
0.0007125 931.66 0.0867174
0.0007375 959.633 0.0904132
0.0007625 984.769 0.0937626
0.0007875 1007.52 0.0968157
0.0008125 1028.23 0.0996127
0.0008375 1047.18 0.102186
0.0008625 1064.61 0.104564
0.0008875 1080.7 0.106768
0.0009125 1095.61 0.108818
0.0009375 1109.47 0.11073
0.0009625 1122.39 0.112517
0.0009875 1134.47 0.114193
0.0010125 1145.79 0.115767
0.00104053 1157.67 0.117423
0.00107197 1170.08 0.119156
0.00110723 1182.96 0.12096
0.00114676 1196.25 0.122826
0.0011911 1209.9 0.124747
0.00124081 1223.82 0.126711
0.00129656 1237.95 0.128708
0.00135908 1252.18 0.130725
0.00142919 1266.44 0.13275
0.00150781 1280.63 0.13477
0.00159598 1294.67 0.136772
0.00169485 1308.47 0.138744
0.00180572 1321.95 0.140675
0.00193005 1335.06 0.142553
0.00206947 1347.71 0.14437
0.00222582 1359.86 0.146118
0.00240114 1371.46 0.14779
0.00259776 1382.49 0.14938
0.00281824 1392.92 0.150885
0.00306548 1402.73 0.152303
0.00334275 1411.92 0.153633
0.00365367 1420.49 0.154874
0.00400233 1428.46 0.156029
0.00439333 1435.83 0.157098
0.00483178 1442.63 0.158085
0.00532347 1448.89 0.158994
0.00587484 1454.62 0.159827
0.00649315 1459.86 0.160589
0.00718653 1464.64 0.161284
0.00796407 1468.99 0.161916
0.00883601 1472.93 0.16249
0.0098138 1476.5 0.16301
0.0109103 1479.72 0.163479
0.0121399 1482.62 0.163901
0.0135188 1485.22 0.16428
0.015065 1487.55 0.164619
0.016799 1489.62 0.164921
0.0187435 1491.46 0.165189
0.020924 1493.07 0.165424
0.0233692 1494.48 0.16563
0.0261113 1495.7 0.165807
0.0291863 1496.73 0.165958
0.0326345 1497.6 0.166084
0.0365014 1498.3 0.166186
0.0408377 1498.85 0.166267
0.0457004 1499.27 0.166327
0.0511534 1499.57 0.166371
0.0572684 1499.76 0.1664
0.0641258 1499.88 0.166417
0.0718156 1499.95 0.166427
0.080439 1499.98 0.166432
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
