TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.157 0.615246
1.25e-05 303.157 0.615246
3.75e-05 322.051 0.642285
6.25e-05 326.729 0.647695
8.75e-05 328.907 0.65005
0.0001125 330.261 0.651462
0.0001375 331.27 0.652491
0.0001625 332.123 0.653344
0.0001875 332.909 0.654115
0.0002125 333.673 0.654855
0.0002375 334.444 0.655589
0.0002625 335.237 0.656332
0.0002875 336.064 0.657093
0.0003125 336.932 0.657877
0.0003375 337.845 0.658687
0.0003625 338.808 0.659522
0.0003875 339.821 0.660384
0.0004125 340.887 0.661269
0.0004375 342.007 0.662176
0.0004625 343.182 0.663103
0.0004875 344.412 0.664046
0.0005125 403.523 0.026738
0.0005375 550.021 0.0409032
0.0005625 644.862 0.0512932
0.0005875 716.469 0.0596398
0.0006125 774.098 0.0666241
0.0006375 822.2 0.072615
0.0006625 863.332 0.0778423
0.0006875 899.116 0.0824621
0.0007125 930.662 0.0865861
0.0007375 958.763 0.0902977
0.0007625 984.009 0.0936609
0.0007875 1006.85 0.0967262
0.0008125 1027.65 0.0995341
0.0008375 1046.68 0.102118
0.0008625 1064.17 0.104504
0.0008875 1080.32 0.106716
0.0009125 1095.29 0.108773
0.0009375 1109.2 0.110691
0.0009625 1122.16 0.112485
0.0009875 1134.28 0.114167
0.0010125 1145.64 0.115746
0.00104053 1157.56 0.117408
0.00107197 1170.01 0.119146
0.00110723 1182.93 0.120956
0.00114676 1196.27 0.122828
0.0011911 1209.96 0.124755
0.00124081 1223.92 0.126725
0.00129656 1238.09 0.128728
0.00135908 1252.36 0.130751
0.00142919 1266.66 0.132782
0.00150781 1280.9 0.134808
0.00159598 1294.98 0.136816
0.00169485 1308.82 0.138794
0.00180572 1322.34 0.14073
0.00193005 1335.48 0.142614
0.00206947 1348.17 0.144436
0.00222582 1360.35 0.146189
0.00240114 1371.99 0.147865
0.00259776 1383.04 0.149459
0.00281824 1393.5 0.150969
0.00306548 1403.33 0.15239
0.00334275 1412.54 0.153724
0.00365367 1421.14 0.154968
0.00400233 1429.12 0.156125
0.00439333 1436.51 0.157197
0.00483178 1443.33 0.158187
0.00532347 1449.6 0.159097
0.00587484 1455.35 0.159932
0.00649315 1460.6 0.160696
0.00718653 1465.39 0.161392
0.00796407 1469.74 0.162025
0.00883601 1473.69 0.1626
0.0098138 1477.25 0.163119
0.0109103 1480.47 0.163587
0.0121399 1483.36 0.164009
0.0135188 1485.95 0.164386
0.015065 1488.26 0.164722
0.016799 1490.31 0.165021
0.0187435 1492.12 0.165285
0.020924 1493.7 0.165515
0.0233692 1495.06 0.165714
0.0261113 1496.23 0.165884
0.0291863 1497.21 0.166027
0.0326345 1498.01 0.166143
0.0365014 1498.64 0.166236
0.0408377 1499.12 0.166306
0.0457004 1499.47 0.166357
0.0511534 1499.71 0.166391
0.0572684 1499.85 0.166413
0.0641258 1499.94 0.166425
0.0718156 1499.98 0.166431
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
