TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.236 0.612076
1.25e-05 301.236 0.612076
3.75e-05 308.683 0.623999
6.25e-05 310.603 0.626888
8.75e-05 311.574 0.628315
0.0001125 312.261 0.629312
0.0001375 312.856 0.630167
0.0001625 313.434 0.630989
0.0001875 314.031 0.631829
0.0002125 314.665 0.632712
0.0002375 315.346 0.63365
0.0002625 316.082 0.634649
0.0002875 316.874 0.635712
0.0003125 317.727 0.636839
0.0003375 318.642 0.638028
0.0003625 319.618 0.639275
0.0003875 320.658 0.640578
0.0004125 321.759 0.641932
0.0004375 322.923 0.643332
0.0004625 324.149 0.644772
0.0004875 325.436 0.646249
0.0005125 388.264 0.0254233
0.0005375 542.085 0.0400727
0.0005625 639.501 0.0506846
0.0005875 712.563 0.0591746
0.0006125 771.166 0.0662635
0.0006375 819.983 0.0723358
0.0006625 861.668 0.0776292
0.0006875 897.9 0.0823041
0.0007125 929.816 0.086475
0.0007375 958.231 0.0902271
0.0007625 983.747 0.0936259
0.0007875 1006.83 0.0967227
0.0008125 1027.83 0.0995587
0.0008375 1047.05 0.102168
0.0008625 1064.71 0.104577
0.0008875 1081.01 0.10681
0.0009125 1096.11 0.108886
0.0009375 1110.14 0.110822
0.0009625 1123.22 0.112632
0.0009875 1135.45 0.114329
0.0010125 1146.91 0.115922
0.00104053 1158.93 0.117598
0.00107197 1171.48 0.119352
0.00110723 1184.51 0.121177
0.00114676 1197.95 0.123066
0.0011911 1211.75 0.125008
0.00124081 1225.83 0.126995
0.00129656 1240.11 0.129014
0.00135908 1254.5 0.131054
0.00142919 1268.91 0.133101
0.00150781 1283.25 0.135143
0.00159598 1297.43 0.137167
0.00169485 1311.37 0.13916
0.00180572 1325 0.141111
0.00193005 1338.23 0.143009
0.00206947 1351.01 0.144845
0.00222582 1363.28 0.14661
0.00240114 1374.99 0.148298
0.00259776 1386.12 0.149904
0.00281824 1396.65 0.151424
0.00306548 1406.54 0.152855
0.00334275 1415.81 0.154197
0.00365367 1424.46 0.155449
0.00400233 1432.49 0.156613
0.00439333 1439.92 0.157691
0.00483178 1446.76 0.158685
0.00532347 1453.06 0.159599
0.00587484 1458.82 0.160436
0.00649315 1464.07 0.161201
0.00718653 1468.85 0.161896
0.00796407 1473.19 0.162527
0.00883601 1477.1 0.163097
0.0098138 1480.62 0.16361
0.0109103 1483.78 0.164069
0.0121399 1486.58 0.164478
0.0135188 1489.06 0.16484
0.015065 1491.24 0.165157
0.016799 1493.13 0.165432
0.0187435 1494.74 0.165667
0.020924 1496.1 0.165865
0.0233692 1497.21 0.166027
0.0261113 1498.09 0.166156
0.0291863 1498.76 0.166254
0.0326345 1499.25 0.166325
0.0365014 1499.58 0.166374
0.0408377 1499.79 0.166404
0.0457004 1499.91 0.166421
0.0511534 1499.96 0.166429
0.0572684 1499.99 0.166433
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
