TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.291 0.613824
1.25e-05 302.291 0.613824
3.75e-05 316.04 0.634593
6.25e-05 319.486 0.639108
8.75e-05 321.126 0.641157
0.0001125 322.182 0.642444
0.0001375 323.007 0.643431
0.0001625 323.737 0.644292
0.0001875 324.439 0.645108
0.0002125 325.144 0.645918
0.0002375 325.875 0.646744
0.0002625 326.641 0.647598
0.0002875 327.452 0.648488
0.0003125 328.311 0.649416
0.0003375 329.223 0.650383
0.0003625 330.189 0.651388
0.0003875 331.21 0.652431
0.0004125 332.289 0.653507
0.0004375 333.424 0.654616
0.0004625 334.618 0.655752
0.0004875 335.868 0.656913
0.0005125 396.575 0.0261351
0.0005375 546.264 0.0405093
0.0005625 642.24 0.0509952
0.0005875 714.486 0.0594035
0.0006125 772.541 0.0664326
0.0006375 820.955 0.0724581
0.0006625 862.327 0.0777135
0.0006875 898.305 0.0823567
0.0007125 930.01 0.0865005
0.0007375 958.246 0.0902291
0.0007625 983.608 0.0936073
0.0007875 1006.55 0.0966858
0.0008125 1027.44 0.0995055
0.0008375 1046.55 0.1021
0.0008625 1064.11 0.104496
0.0008875 1080.33 0.106716
0.0009125 1095.35 0.108781
0.0009375 1109.31 0.110707
0.0009625 1122.32 0.112508
0.0009875 1134.49 0.114195
0.0010125 1145.89 0.115781
0.00104053 1157.85 0.117448
0.00107197 1170.34 0.119193
0.00110723 1183.31 0.121009
0.00114676 1196.69 0.122888
0.0011911 1210.43 0.124822
0.00124081 1224.44 0.126799
0.00129656 1238.66 0.128809
0.00135908 1252.98 0.130839
0.00142919 1267.32 0.132876
0.00150781 1281.6 0.134909
0.00159598 1295.72 0.136923
0.00169485 1309.61 0.138907
0.00180572 1323.18 0.140849
0.00193005 1336.35 0.142739
0.00206947 1349.08 0.144567
0.00222582 1361.3 0.146325
0.00240114 1372.97 0.148006
0.00259776 1384.05 0.149606
0.00281824 1394.54 0.151119
0.00306548 1404.4 0.152545
0.00334275 1413.64 0.153882
0.00365367 1422.25 0.15513
0.00400233 1430.26 0.15629
0.00439333 1437.67 0.157365
0.00483178 1444.5 0.158357
0.00532347 1450.78 0.159269
0.00587484 1456.54 0.160106
0.00649315 1461.8 0.16087
0.00718653 1466.59 0.161567
0.00796407 1470.94 0.1622
0.00883601 1474.88 0.162774
0.0098138 1478.44 0.163292
0.0109103 1481.65 0.163759
0.0121399 1484.52 0.164177
0.0135188 1487.08 0.16455
0.015065 1489.35 0.164882
0.016799 1491.36 0.165174
0.0187435 1493.11 0.16543
0.020924 1494.62 0.16565
0.0233692 1495.91 0.165838
0.0261113 1496.99 0.165995
0.0291863 1497.86 0.166123
0.0326345 1498.56 0.166223
0.0365014 1499.08 0.1663
0.0408377 1499.45 0.166354
0.0457004 1499.7 0.166391
0.0511534 1499.85 0.166413
0.0572684 1499.94 0.166425
0.0641258 1499.98 0.166431
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
