TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.593 0.614321
1.25e-05 302.593 0.614321
3.75e-05 318.137 0.637374
6.25e-05 322.014 0.642242
8.75e-05 323.842 0.644415
0.0001125 325.003 0.645756
0.0001375 325.892 0.646763
0.0001625 326.665 0.647624
0.0001875 327.395 0.648426
0.0002125 328.121 0.649212
0.0002375 328.865 0.650006
0.0002625 329.641 0.65082
0.0002875 330.457 0.651664
0.0003125 331.319 0.65254
0.0003375 332.23 0.653449
0.0003625 333.194 0.654393
0.0003875 334.212 0.65537
0.0004125 335.286 0.656377
0.0004375 336.415 0.657412
0.0004625 337.602 0.658472
0.0004875 338.844 0.659554
0.0005125 398.988 0.0263438
0.0005375 547.562 0.0406452
0.0005625 643.145 0.051098
0.0005875 715.171 0.059485
0.0006125 773.078 0.0664987
0.0006375 821.385 0.0725124
0.0006625 862.675 0.0777581
0.0006875 898.586 0.0823932
0.0007125 930.237 0.0865302
0.0007375 958.426 0.090253
0.0007625 983.748 0.0936261
0.0007875 1006.66 0.0967
0.0008125 1027.51 0.0995157
0.0008375 1046.59 0.102106
0.0008625 1064.14 0.104499
0.0008875 1080.33 0.106717
0.0009125 1095.33 0.108779
0.0009375 1109.27 0.110702
0.0009625 1122.27 0.1125
0.0009875 1134.42 0.114186
0.0010125 1145.81 0.115769
0.00104053 1157.76 0.117435
0.00107197 1170.23 0.119178
0.00110723 1183.18 0.120991
0.00114676 1196.55 0.122868
0.0011911 1210.27 0.124799
0.00124081 1224.27 0.126774
0.00129656 1238.46 0.128781
0.00135908 1252.77 0.130809
0.00142919 1267.1 0.132844
0.00150781 1281.36 0.134874
0.00159598 1295.47 0.136887
0.00169485 1309.34 0.138869
0.00180572 1322.89 0.140809
0.00193005 1336.05 0.142697
0.00206947 1348.77 0.144523
0.00222582 1360.97 0.146279
0.00240114 1372.63 0.147958
0.00259776 1383.71 0.149556
0.00281824 1394.18 0.151068
0.00306548 1404.03 0.152492
0.00334275 1413.26 0.153828
0.00365367 1421.87 0.155074
0.00400233 1429.87 0.156234
0.00439333 1437.27 0.157307
0.00483178 1444.1 0.158299
0.00532347 1450.38 0.15921
0.00587484 1456.13 0.160046
0.00649315 1461.39 0.16081
0.00718653 1466.18 0.161507
0.00796407 1470.53 0.16214
0.00883601 1474.47 0.162714
0.0098138 1478.03 0.163233
0.0109103 1481.24 0.1637
0.0121399 1484.12 0.16412
0.0135188 1486.7 0.164495
0.015065 1488.98 0.164828
0.016799 1491.01 0.165123
0.0187435 1492.78 0.165381
0.020924 1494.32 0.165606
0.0233692 1495.64 0.165798
0.0261113 1496.74 0.165959
0.0291863 1497.66 0.166092
0.0326345 1498.38 0.166199
0.0365014 1498.94 0.16628
0.0408377 1499.35 0.16634
0.0457004 1499.63 0.166381
0.0511534 1499.81 0.166407
0.0572684 1499.92 0.166422
0.0641258 1499.97 0.166429
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
