TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.912 0.614846
1.25e-05 302.912 0.614846
3.75e-05 320.356 0.640202
6.25e-05 324.687 0.645394
8.75e-05 326.714 0.647679
0.0001125 327.984 0.649064
0.0001375 328.941 0.650086
0.0001625 329.76 0.650944
0.0001875 330.521 0.651729
0.0002125 331.269 0.652489
0.0002375 332.028 0.653249
0.0002625 332.813 0.654022
0.0002875 333.635 0.654819
0.0003125 334.5 0.655642
0.0003375 335.413 0.656494
0.0003625 336.375 0.657375
0.0003875 337.39 0.658285
0.0004125 338.459 0.659222
0.0004375 339.583 0.660183
0.0004625 340.763 0.661167
0.0004875 341.998 0.662168
0.0005125 401.547 0.0265659
0.0005375 548.931 0.0407888
0.0005625 644.088 0.0512053
0.0005875 715.874 0.0595688
0.0006125 773.62 0.0665654
0.0006375 821.81 0.0725658
0.0006625 863.008 0.0778008
0.0006875 898.846 0.082427
0.0007125 930.435 0.0865564
0.0007375 958.573 0.0902726
0.0007625 983.851 0.0936398
0.0007875 1006.72 0.0967087
0.0008125 1027.54 0.0995198
0.0008375 1046.59 0.102106
0.0008625 1064.11 0.104495
0.0008875 1080.28 0.10671
0.0009125 1095.26 0.108769
0.0009375 1109.18 0.110689
0.0009625 1122.16 0.112485
0.0009875 1134.29 0.114168
0.0010125 1145.66 0.115749
0.00104053 1157.59 0.117412
0.00107197 1170.05 0.119152
0.00110723 1182.98 0.120964
0.00114676 1196.33 0.122838
0.0011911 1210.04 0.124767
0.00124081 1224.02 0.126739
0.00129656 1238.2 0.128743
0.00135908 1252.48 0.130768
0.00142919 1266.79 0.132801
0.00150781 1281.04 0.134829
0.00159598 1295.13 0.136838
0.00169485 1308.98 0.138818
0.00180572 1322.52 0.140756
0.00193005 1335.67 0.142641
0.00206947 1348.36 0.144465
0.00222582 1360.56 0.146219
0.00240114 1372.2 0.147896
0.00259776 1383.27 0.149492
0.00281824 1393.73 0.151002
0.00306548 1403.57 0.152425
0.00334275 1412.79 0.153759
0.00365367 1421.39 0.155004
0.00400233 1429.38 0.156162
0.00439333 1436.77 0.157235
0.00483178 1443.59 0.158225
0.00532347 1449.87 0.159136
0.00587484 1455.61 0.159971
0.00649315 1460.87 0.160735
0.00718653 1465.65 0.161431
0.00796407 1470 0.162064
0.00883601 1473.95 0.162638
0.0098138 1477.51 0.163157
0.0109103 1480.73 0.163625
0.0121399 1483.61 0.164045
0.0135188 1486.19 0.164422
0.015065 1488.5 0.164757
0.016799 1490.54 0.165054
0.0187435 1492.33 0.165316
0.020924 1493.9 0.165544
0.0233692 1495.25 0.165741
0.0261113 1496.4 0.165909
0.0291863 1497.35 0.166048
0.0326345 1498.13 0.166162
0.0365014 1498.74 0.166251
0.0408377 1499.2 0.166318
0.0457004 1499.53 0.166365
0.0511534 1499.74 0.166397
0.0572684 1499.88 0.166416
0.0641258 1499.95 0.166427
0.0718156 1499.98 0.166431
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
