TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 302.56 0.614267
4.87805e-05 302.977 0.614951
7.31707e-05 303.344 0.615552
9.7561e-05 303.801 0.616297
0.000121951 304.391 0.617252
0.000146341 305.14 0.618456
0.000170732 306.074 0.619942
0.000195122 307.219 0.62174
0.000219512 308.602 0.623875
0.000243902 310.251 0.626364
0.000268293 312.193 0.629214
0.000292683 314.456 0.632421
0.000317073 317.063 0.635962
0.000341463 320.036 0.639802
0.000365854 323.392 0.643886
0.000390244 327.144 0.648151
0.000414634 331.299 0.65252
0.000439024 335.861 0.656907
0.000463415 340.828 0.66122
0.000487805 346.193 0.665363
0.0005 348.927 0.665363
0.000512195 491.479 0.0349352
0.000536585 604.59 0.0467812
0.000560976 686.614 0.0561123
0.000585366 751.126 0.0638137
0.000609756 804.18 0.0703545
0.000634146 849.07 0.0760194
0.000658537 887.818 0.0809967
0.000682927 921.768 0.0854187
0.000707317 951.86 0.0893828
0.000731707 978.785 0.0929628
0.000756098 1003.06 0.0962163
0.000780488 1025.1 0.099189
0.000804878 1045.21 0.101918
0.000829268 1063.66 0.104434
0.000853659 1080.66 0.106762
0.000878049 1096.38 0.108923
0.000902439 1110.96 0.110935
0.000926829 1124.54 0.112815
0.00095122 1137.22 0.114574
0.00097561 1149.08 0.116225
0.001 1160.21 0.117777
0.00102736 1171.91 0.119412
0.00105807 1184.14 0.121126
0.00109251 1196.86 0.122912
0.00113116 1210.01 0.124763
0.00117452 1223.53 0.12667
0.00122316 1237.34 0.128623
0.00127774 1251.37 0.130611
0.00133897 1265.53 0.132621
0.00140767 1279.73 0.134642
0.00148475 1293.88 0.136659
0.00157123 1307.89 0.138661
0.00166825 1321.68 0.140635
0.00177711 1335.16 0.142569
0.00189923 1348.27 0.144452
0.00203626 1360.94 0.146274
0.00218999 1373.11 0.148027
0.00236246 1384.74 0.149704
0.00255597 1395.79 0.1513
0.00277308 1406.23 0.15281
0.00301666 1416.05 0.154231
0.00328995 1425.24 0.155563
0.00359656 1433.8 0.156804
0.00394056 1441.74 0.157956
0.00432651 1449.07 0.15902
0.00475953 1455.8 0.159998
0.00524535 1461.96 0.160893
0.00579041 1467.56 0.161708
0.00640194 1472.63 0.162446
0.00708805 1477.19 0.163109
0.00785782 1481.26 0.163702
0.00872145 1484.86 0.164226
0.00969041 1488.01 0.164686
0.0107775 1490.73 0.165082
0.0119972 1493.03 0.165418
0.0133656 1494.94 0.165697
0.0149009 1496.48 0.165922
0.0166234 1497.68 0.166096
0.018556 1498.56 0.166225
0.0207242 1499.18 0.166314
0.0231568 1499.57 0.166372
0.0258861 1499.8 0.166405
0.0289482 1499.92 0.166423
0.0323837 1499.97 0.16643
0.0362382 1499.99 0.166433
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
