TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.783 0.612984
1.25e-05 301.783 0.612984
3.75e-05 312.5 0.629656
6.25e-05 315.215 0.633469
8.75e-05 316.534 0.635258
0.0001125 317.414 0.636427
0.0001375 318.13 0.637365
0.0001625 318.788 0.638217
0.0001875 319.441 0.63905
0.0002125 320.113 0.639898
0.0002375 320.82 0.64078
0.0002625 321.573 0.641705
0.0002875 322.375 0.642677
0.0003125 323.232 0.643698
0.0003375 324.145 0.644768
0.0003625 325.116 0.645885
0.0003875 326.145 0.647047
0.0004125 327.234 0.64825
0.0004375 328.382 0.649492
0.0004625 329.59 0.650767
0.0004875 330.856 0.652071
0.0005125 392.552 0.0257893
0.0005375 544.184 0.0402917
0.0005625 640.839 0.0508363
0.0005875 713.468 0.0592823
0.0006125 771.78 0.0663391
0.0006375 820.383 0.0723861
0.0006625 861.901 0.077659
0.0006875 897.997 0.0823167
0.0007125 929.8 0.0864728
0.0007375 958.118 0.0902122
0.0007625 983.551 0.0935998
0.0007875 1006.56 0.0966866
0.0008125 1027.5 0.0995138
0.0008375 1046.66 0.102115
0.0008625 1064.27 0.104517
0.0008875 1080.52 0.106743
0.0009125 1095.58 0.108813
0.0009375 1109.57 0.110743
0.0009625 1122.62 0.112548
0.0009875 1134.81 0.11424
0.0010125 1146.24 0.115829
0.00104053 1158.23 0.117501
0.00107197 1170.74 0.119249
0.00110723 1183.74 0.121069
0.00114676 1197.15 0.122953
0.0011911 1210.92 0.12489
0.00124081 1224.96 0.126872
0.00129656 1239.2 0.128886
0.00135908 1253.55 0.13092
0.00142919 1267.93 0.132962
0.00150781 1282.23 0.134999
0.00159598 1296.38 0.137017
0.00169485 1310.3 0.139005
0.00180572 1323.89 0.140952
0.00193005 1337.09 0.142845
0.00206947 1349.84 0.144677
0.00222582 1362.08 0.146438
0.00240114 1373.77 0.148122
0.00259776 1384.88 0.149724
0.00281824 1395.38 0.151241
0.00306548 1405.26 0.152669
0.00334275 1414.51 0.154008
0.00365367 1423.14 0.155258
0.00400233 1431.15 0.15642
0.00439333 1438.57 0.157496
0.00483178 1445.41 0.158489
0.00532347 1451.7 0.159402
0.00587484 1457.46 0.160239
0.00649315 1462.71 0.161003
0.00718653 1467.5 0.1617
0.00796407 1471.85 0.162332
0.00883601 1475.78 0.162904
0.0098138 1479.32 0.163421
0.0109103 1482.51 0.163884
0.0121399 1485.36 0.164299
0.0135188 1487.89 0.164669
0.015065 1490.13 0.164995
0.016799 1492.09 0.165281
0.0187435 1493.79 0.165529
0.020924 1495.25 0.165741
0.0233692 1496.47 0.165919
0.0261113 1497.47 0.166065
0.0291863 1498.27 0.166181
0.0326345 1498.88 0.16627
0.0365014 1499.32 0.166335
0.0408377 1499.62 0.166379
0.0457004 1499.81 0.166406
0.0511534 1499.91 0.166422
0.0572684 1499.97 0.166429
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
