TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.955 0.61816
1.25e-05 304.955 0.61816
3.75e-05 334.462 0.655606
6.25e-05 341.659 0.661896
8.75e-05 344.942 0.664444
0.0001125 346.907 0.665876
0.0001375 348.3 0.66685
0.0001625 349.41 0.667602
0.0001875 350.375 0.66824
0.0002125 351.269 0.668816
0.0002375 352.133 0.66936
0.0002625 352.994 0.669889
0.0002875 353.868 0.670415
0.0003125 354.767 0.670942
0.0003375 355.698 0.671475
0.0003625 356.669 0.672016
0.0003875 357.681 0.672564
0.0004125 358.74 0.673121
0.0004375 359.847 0.673684
0.0004625 361.003 0.674253
0.0004875 362.211 0.674826
0.0005125 418.291 0.0280426
0.0005375 558.515 0.0417992
0.0005625 651.053 0.051999
0.0005875 721.36 0.0602237
0.0006125 778.123 0.0671201
0.0006375 825.597 0.0730432
0.0006625 866.245 0.078216
0.0006875 901.643 0.0827907
0.0007125 932.87 0.0868765
0.0007375 960.703 0.0905552
0.0007625 985.719 0.0938897
0.0007875 1008.36 0.0969298
0.0008125 1028.98 0.0997152
0.0008375 1047.86 0.102278
0.0008625 1065.22 0.104647
0.0008875 1081.24 0.106842
0.0009125 1096.09 0.108884
0.0009375 1109.9 0.110789
0.0009625 1122.77 0.11257
0.0009875 1134.81 0.114239
0.0010125 1146.09 0.115808
0.00104053 1157.92 0.117458
0.00107197 1170.28 0.119185
0.00110723 1183.12 0.120982
0.00114676 1196.37 0.122843
0.0011911 1209.97 0.124757
0.00124081 1223.85 0.126714
0.00129656 1237.92 0.128705
0.00135908 1252.11 0.130715
0.00142919 1266.32 0.132733
0.00150781 1280.47 0.134747
0.00159598 1294.46 0.136743
0.00169485 1308.22 0.138709
0.00180572 1321.67 0.140634
0.00193005 1334.73 0.142507
0.00206947 1347.35 0.144319
0.00222582 1359.46 0.146061
0.00240114 1371.04 0.147728
0.00259776 1382.03 0.149314
0.00281824 1392.43 0.150815
0.00306548 1402.21 0.152229
0.00334275 1411.38 0.153555
0.00365367 1419.93 0.154793
0.00400233 1427.88 0.155944
0.00439333 1435.23 0.157011
0.00483178 1442.02 0.157996
0.00532347 1448.26 0.158903
0.00587484 1453.98 0.159734
0.00649315 1459.22 0.160495
0.00718653 1463.99 0.161189
0.00796407 1468.33 0.16182
0.00883601 1472.27 0.162394
0.0098138 1475.84 0.162913
0.0109103 1479.06 0.163382
0.0121399 1481.97 0.163805
0.0135188 1484.58 0.164185
0.015065 1486.91 0.164526
0.016799 1489 0.164831
0.0187435 1490.86 0.165101
0.020924 1492.5 0.16534
0.0233692 1493.94 0.165551
0.0261113 1495.2 0.165733
0.0291863 1496.27 0.165891
0.0326345 1497.19 0.166024
0.0365014 1497.95 0.166135
0.0408377 1498.56 0.166224
0.0457004 1499.04 0.166294
0.0511534 1499.39 0.166346
0.0572684 1499.65 0.166383
0.0641258 1499.81 0.166407
0.0718156 1499.91 0.166421
0.080439 1499.96 0.166429
0.0901092 1499.99 0.166432
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
