TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.216 0.615342
1.25e-05 303.216 0.615342
3.75e-05 322.456 0.642774
6.25e-05 327.217 0.648232
8.75e-05 329.432 0.650602
0.0001125 330.805 0.65202
0.0001375 331.827 0.653049
0.0001625 332.688 0.6539
0.0001875 333.479 0.654669
0.0002125 334.248 0.655403
0.0002375 335.022 0.656131
0.0002625 335.817 0.656867
0.0002875 336.645 0.65762
0.0003125 337.514 0.658395
0.0003375 338.427 0.659194
0.0003625 339.39 0.660019
0.0003875 340.403 0.660869
0.0004125 341.468 0.661742
0.0004375 342.587 0.662637
0.0004625 343.761 0.66355
0.0004875 344.99 0.66448
0.0005125 403.998 0.0267795
0.0005375 550.287 0.0409312
0.0005625 645.053 0.051315
0.0005875 716.619 0.0596576
0.0006125 774.219 0.0666391
0.0006375 822.302 0.0726277
0.0006625 863.417 0.0778533
0.0006875 899.19 0.0824717
0.0007125 930.725 0.0865944
0.0007375 958.817 0.0903049
0.0007625 984.056 0.0936672
0.0007875 1006.89 0.0967316
0.0008125 1027.68 0.0995388
0.0008375 1046.71 0.102122
0.0008625 1064.2 0.104507
0.0008875 1080.35 0.106719
0.0009125 1095.3 0.108776
0.0009375 1109.21 0.110693
0.0009625 1122.17 0.112487
0.0009875 1134.29 0.114168
0.0010125 1145.65 0.115747
0.00104053 1157.57 0.117408
0.00107197 1170.01 0.119146
0.00110723 1182.92 0.120955
0.00114676 1196.26 0.122828
0.0011911 1209.95 0.124754
0.00124081 1223.91 0.126724
0.00129656 1238.07 0.128726
0.00135908 1252.35 0.130749
0.00142919 1266.64 0.132779
0.00150781 1280.87 0.134805
0.00159598 1294.95 0.136812
0.00169485 1308.79 0.13879
0.00180572 1322.31 0.140726
0.00193005 1335.45 0.142609
0.00206947 1348.13 0.144431
0.00222582 1360.31 0.146183
0.00240114 1371.95 0.147859
0.00259776 1383 0.149454
0.00281824 1393.45 0.150963
0.00306548 1403.29 0.152384
0.00334275 1412.5 0.153717
0.00365367 1421.09 0.154961
0.00400233 1429.07 0.156118
0.00439333 1436.46 0.15719
0.00483178 1443.28 0.15818
0.00532347 1449.55 0.15909
0.00587484 1455.3 0.159925
0.00649315 1460.55 0.160688
0.00718653 1465.34 0.161385
0.00796407 1469.69 0.162018
0.00883601 1473.63 0.162592
0.0098138 1477.2 0.163111
0.0109103 1480.42 0.16358
0.0121399 1483.31 0.164001
0.0135188 1485.9 0.164379
0.015065 1488.21 0.164716
0.016799 1490.27 0.165015
0.0187435 1492.07 0.165278
0.020924 1493.66 0.165509
0.0233692 1495.03 0.165709
0.0261113 1496.2 0.16588
0.0291863 1497.18 0.166023
0.0326345 1497.98 0.16614
0.0365014 1498.62 0.166233
0.0408377 1499.11 0.166304
0.0457004 1499.46 0.166355
0.0511534 1499.7 0.16639
0.0572684 1499.85 0.166412
0.0641258 1499.93 0.166424
0.0718156 1499.97 0.16643
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
