TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.537 0.612576
1.25e-05 301.537 0.612576
3.75e-05 310.786 0.627159
6.25e-05 313.145 0.630579
8.75e-05 314.309 0.632216
0.0001125 315.103 0.633315
0.0001375 315.765 0.63422
0.0001625 316.388 0.635062
0.0001875 317.016 0.635901
0.0002125 317.672 0.636766
0.0002375 318.368 0.637674
0.0002625 319.113 0.638633
0.0002875 319.912 0.639646
0.0003125 320.767 0.640714
0.0003375 321.681 0.641837
0.0003625 322.655 0.643012
0.0003875 323.689 0.644235
0.0004125 324.783 0.645505
0.0004375 325.938 0.646815
0.0004625 327.153 0.648162
0.0004875 328.429 0.649541
0.0005125 390.628 0.0256247
0.0005375 543.236 0.0401928
0.0005625 640.232 0.0507675
0.0005875 713.056 0.0592332
0.0006125 771.498 0.0663044
0.0006375 820.197 0.0723628
0.0006625 861.791 0.0776449
0.0006875 897.947 0.0823102
0.0007125 929.801 0.086473
0.0007375 958.163 0.0902181
0.0007625 983.633 0.0936107
0.0007875 1006.67 0.096702
0.0008125 1027.64 0.0995331
0.0008375 1046.82 0.102138
0.0008625 1064.46 0.104543
0.0008875 1080.73 0.106772
0.0009125 1095.81 0.108845
0.0009375 1109.82 0.110778
0.0009625 1122.88 0.112585
0.0009875 1135.09 0.114279
0.0010125 1146.53 0.11587
0.00104053 1158.54 0.117544
0.00107197 1171.07 0.119295
0.00110723 1184.08 0.121117
0.00114676 1197.51 0.123003
0.0011911 1211.29 0.124943
0.00124081 1225.35 0.126926
0.00129656 1239.6 0.128943
0.00135908 1253.97 0.130979
0.00142919 1268.36 0.133024
0.00150781 1282.68 0.135063
0.00159598 1296.85 0.137084
0.00169485 1310.77 0.139074
0.00180572 1324.38 0.141022
0.00193005 1337.6 0.142918
0.00206947 1350.36 0.144751
0.00222582 1362.61 0.146515
0.00240114 1374.32 0.148201
0.00259776 1385.43 0.149805
0.00281824 1395.94 0.151323
0.00306548 1405.83 0.152752
0.00334275 1415.09 0.154093
0.00365367 1423.73 0.155344
0.00400233 1431.75 0.156507
0.00439333 1439.18 0.157584
0.00483178 1446.02 0.158578
0.00532347 1452.31 0.159491
0.00587484 1458.08 0.160329
0.00649315 1463.34 0.161094
0.00718653 1468.12 0.16179
0.00796407 1472.47 0.162422
0.00883601 1476.39 0.162994
0.0098138 1479.93 0.163509
0.0109103 1483.11 0.163971
0.0121399 1485.94 0.164384
0.0135188 1488.45 0.16475
0.015065 1490.67 0.165073
0.016799 1492.6 0.165354
0.0187435 1494.26 0.165597
0.020924 1495.67 0.165802
0.0233692 1496.84 0.165973
0.0261113 1497.78 0.166111
0.0291863 1498.52 0.166219
0.0326345 1499.07 0.166299
0.0365014 1499.46 0.166356
0.0408377 1499.71 0.166392
0.0457004 1499.86 0.166414
0.0511534 1499.94 0.166426
0.0572684 1499.98 0.166431
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
