TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.177 0.613635
1.25e-05 302.177 0.613635
3.75e-05 315.245 0.633511
6.25e-05 318.528 0.637881
8.75e-05 320.096 0.639877
0.0001125 321.112 0.641141
0.0001375 321.913 0.642118
0.0001625 322.627 0.642979
0.0001875 323.318 0.643799
0.0002125 324.016 0.644618
0.0002375 324.741 0.645456
0.0002625 325.504 0.646326
0.0002875 326.313 0.647234
0.0003125 327.172 0.648182
0.0003375 328.083 0.649171
0.0003625 329.05 0.650201
0.0003875 330.074 0.651269
0.0004125 331.154 0.652374
0.0004375 332.292 0.653511
0.0004625 333.488 0.654677
0.0004875 334.742 0.655869
0.0005125 395.664 0.0260566
0.0005375 545.78 0.0404586
0.0005625 641.905 0.0509572
0.0005875 714.234 0.0593735
0.0006125 772.345 0.0664085
0.0006375 820.8 0.0724386
0.0006625 862.203 0.0776977
0.0006875 898.206 0.0823439
0.0007125 929.933 0.0864903
0.0007375 958.186 0.0902212
0.0007625 983.563 0.0936013
0.0007875 1006.52 0.0966816
0.0008125 1027.42 0.0995028
0.0008375 1046.54 0.102098
0.0008625 1064.11 0.104496
0.0008875 1080.34 0.106718
0.0009125 1095.36 0.108784
0.0009375 1109.33 0.11071
0.0009625 1122.35 0.112512
0.0009875 1134.53 0.1142
0.0010125 1145.93 0.115786
0.00104053 1157.9 0.117455
0.00107197 1170.4 0.119201
0.00110723 1183.37 0.121017
0.00114676 1196.76 0.122897
0.0011911 1210.5 0.124832
0.00124081 1224.52 0.12681
0.00129656 1238.74 0.12882
0.00135908 1253.07 0.130851
0.00142919 1267.42 0.13289
0.00150781 1281.7 0.134923
0.00159598 1295.83 0.136938
0.00169485 1309.72 0.138923
0.00180572 1323.29 0.140866
0.00193005 1336.47 0.142757
0.00206947 1349.2 0.144585
0.00222582 1361.43 0.146344
0.00240114 1373.1 0.148026
0.00259776 1384.2 0.149626
0.00281824 1394.68 0.15114
0.00306548 1404.55 0.152566
0.00334275 1413.79 0.153904
0.00365367 1422.41 0.155152
0.00400233 1430.42 0.156313
0.00439333 1437.83 0.157388
0.00483178 1444.66 0.15838
0.00532347 1450.94 0.159293
0.00587484 1456.7 0.160129
0.00649315 1461.96 0.160894
0.00718653 1466.75 0.161591
0.00796407 1471.1 0.162224
0.00883601 1475.04 0.162797
0.0098138 1478.6 0.163315
0.0109103 1481.8 0.163781
0.0121399 1484.67 0.164199
0.0135188 1487.23 0.164572
0.015065 1489.49 0.164902
0.016799 1491.49 0.165193
0.0187435 1493.23 0.165448
0.020924 1494.74 0.165667
0.0233692 1496.01 0.165853
0.0261113 1497.08 0.166008
0.0291863 1497.94 0.166134
0.0326345 1498.62 0.166232
0.0365014 1499.12 0.166306
0.0408377 1499.48 0.166359
0.0457004 1499.72 0.166394
0.0511534 1499.87 0.166415
0.0572684 1499.94 0.166426
0.0641258 1499.98 0.166431
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
