TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.962 0.616557
1.25e-05 303.962 0.616557
3.75e-05 327.615 0.648665
6.25e-05 333.425 0.654616
8.75e-05 336.099 0.657125
0.0001125 337.727 0.658583
0.0001375 338.908 0.659608
0.0001625 339.875 0.660429
0.0001875 340.74 0.661148
0.0002125 341.561 0.661818
0.0002375 342.373 0.662467
0.0002625 343.194 0.663112
0.0002875 344.041 0.663764
0.0003125 344.92 0.664428
0.0003375 345.84 0.665107
0.0003625 346.803 0.665802
0.0003875 347.814 0.666514
0.0004125 348.875 0.667242
0.0004375 349.986 0.667985
0.0004625 351.15 0.66874
0.0004875 352.368 0.669505
0.0005125 410.089 0.0273143
0.0005375 553.747 0.0412953
0.0005625 647.561 0.0516005
0.0005875 718.59 0.0598929
0.0006125 775.835 0.0668381
0.0006375 823.659 0.0727988
0.0006625 864.576 0.0780019
0.0006875 900.189 0.0826016
0.0007125 931.594 0.0867087
0.0007375 959.575 0.0904056
0.0007625 984.72 0.093756
0.0007875 1007.47 0.0968101
0.0008125 1028.19 0.0996079
0.0008375 1047.15 0.102182
0.0008625 1064.59 0.104561
0.0008875 1080.68 0.106765
0.0009125 1095.6 0.108816
0.0009375 1109.46 0.110728
0.0009625 1122.38 0.112516
0.0009875 1134.47 0.114192
0.0010125 1145.79 0.115767
0.00104053 1157.67 0.117423
0.00107197 1170.08 0.119157
0.00110723 1182.96 0.120961
0.00114676 1196.26 0.122828
0.0011911 1209.91 0.124749
0.00124081 1223.84 0.126714
0.00129656 1237.97 0.128711
0.00135908 1252.2 0.130728
0.00142919 1266.46 0.132754
0.00150781 1280.66 0.134774
0.00159598 1294.7 0.136776
0.00169485 1308.5 0.138749
0.00180572 1321.99 0.14068
0.00193005 1335.1 0.142559
0.00206947 1347.75 0.144377
0.00222582 1359.91 0.146125
0.00240114 1371.51 0.147797
0.00259776 1382.54 0.149387
0.00281824 1392.97 0.150893
0.00306548 1402.78 0.152311
0.00334275 1411.97 0.153641
0.00365367 1420.55 0.154883
0.00400233 1428.52 0.156037
0.00439333 1435.89 0.157107
0.00483178 1442.69 0.158094
0.00532347 1448.95 0.159003
0.00587484 1454.69 0.159836
0.00649315 1459.93 0.160599
0.00718653 1464.71 0.161294
0.00796407 1469.06 0.161926
0.00883601 1473 0.1625
0.0098138 1476.57 0.16302
0.0109103 1479.79 0.163489
0.0121399 1482.69 0.163911
0.0135188 1485.29 0.16429
0.015065 1487.62 0.164629
0.016799 1489.69 0.164931
0.0187435 1491.52 0.165198
0.020924 1493.14 0.165433
0.0233692 1494.54 0.165638
0.0261113 1495.75 0.165815
0.0291863 1496.78 0.165965
0.0326345 1497.64 0.16609
0.0365014 1498.33 0.166191
0.0408377 1498.88 0.166271
0.0457004 1499.29 0.166331
0.0511534 1499.58 0.166373
0.0572684 1499.77 0.166401
0.0641258 1499.89 0.166418
0.0718156 1499.95 0.166427
0.080439 1499.98 0.166432
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
