TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 305.215 0.618576
1.25e-05 305.215 0.618576
3.75e-05 336.252 0.657263
6.25e-05 343.81 0.663588
8.75e-05 347.252 0.666121
0.0001125 349.306 0.667533
0.0001375 350.754 0.668485
0.0001625 351.902 0.669215
0.0001875 352.894 0.669828
0.0002125 353.807 0.670378
0.0002375 354.686 0.670895
0.0002625 355.557 0.671395
0.0002875 356.439 0.671889
0.0003125 357.344 0.672383
0.0003375 358.279 0.67288
0.0003625 359.252 0.673384
0.0003875 360.267 0.673893
0.0004125 361.326 0.674408
0.0004375 362.432 0.674929
0.0004625 363.588 0.675454
0.0004875 364.794 0.675982
0.0005125 420.462 0.0282369
0.0005375 559.81 0.0419365
0.0005625 652.018 0.0521093
0.0005875 722.137 0.0603167
0.0006125 778.776 0.0672007
0.0006375 826.16 0.0731141
0.0006625 866.738 0.0782793
0.0006875 902.08 0.0828477
0.0007125 933.262 0.0869281
0.0007375 961.057 0.0906022
0.0007625 986.041 0.0939328
0.0007875 1008.66 0.0969693
0.0008125 1029.25 0.0997515
0.0008375 1048.11 0.102312
0.0008625 1065.44 0.104678
0.0008875 1081.45 0.106871
0.0009125 1096.29 0.108911
0.0009375 1110.08 0.110813
0.0009625 1122.94 0.112593
0.0009875 1134.96 0.114261
0.0010125 1146.23 0.115828
0.00104053 1158.05 0.117476
0.00107197 1170.4 0.119202
0.00110723 1183.22 0.120997
0.00114676 1196.46 0.122856
0.0011911 1210.05 0.124768
0.00124081 1223.92 0.126724
0.00129656 1237.98 0.128713
0.00135908 1252.15 0.130721
0.00142919 1266.35 0.132738
0.00150781 1280.49 0.13475
0.00159598 1294.47 0.136744
0.00169485 1308.22 0.138709
0.00180572 1321.66 0.140632
0.00193005 1334.71 0.142503
0.00206947 1347.31 0.144314
0.00222582 1359.42 0.146055
0.00240114 1370.98 0.147721
0.00259776 1381.97 0.149305
0.00281824 1392.36 0.150805
0.00306548 1402.14 0.152218
0.00334275 1411.3 0.153543
0.00365367 1419.84 0.15478
0.00400233 1427.78 0.155931
0.00439333 1435.13 0.156997
0.00483178 1441.92 0.157981
0.00532347 1448.15 0.158887
0.00587484 1453.87 0.159718
0.00649315 1459.1 0.160478
0.00718653 1463.87 0.161172
0.00796407 1468.21 0.161803
0.00883601 1472.15 0.162376
0.0098138 1475.72 0.162895
0.0109103 1478.94 0.163365
0.0121399 1481.84 0.163788
0.0135188 1484.46 0.164168
0.015065 1486.8 0.164509
0.016799 1488.89 0.164814
0.0187435 1490.75 0.165085
0.020924 1492.39 0.165325
0.0233692 1493.84 0.165536
0.0261113 1495.1 0.16572
0.0291863 1496.19 0.165878
0.0326345 1497.11 0.166013
0.0365014 1497.88 0.166125
0.0408377 1498.5 0.166216
0.0457004 1498.99 0.166287
0.0511534 1499.36 0.166341
0.0572684 1499.62 0.166379
0.0641258 1499.8 0.166404
0.0718156 1499.9 0.16642
0.080439 1499.96 0.166428
0.0901092 1499.98 0.166432
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
