TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.012 0.611702
1.25e-05 301.012 0.611702
3.75e-05 307.111 0.621572
6.25e-05 308.701 0.624026
8.75e-05 309.525 0.625277
0.0001125 310.131 0.626185
0.0001375 310.674 0.626992
0.0001625 311.216 0.627792
0.0001875 311.787 0.628627
0.0002125 312.403 0.629517
0.0002375 313.07 0.630472
0.0002625 313.795 0.631498
0.0002875 314.582 0.632596
0.0003125 315.431 0.633765
0.0003375 316.344 0.635003
0.0003625 317.322 0.636306
0.0003875 318.364 0.637669
0.0004125 319.471 0.639089
0.0004375 320.642 0.640559
0.0004625 321.877 0.642074
0.0004875 323.173 0.643628
0.0005125 386.511 0.0252745
0.0005375 541.306 0.0399916
0.0005625 639.064 0.0506351
0.0005875 712.323 0.059146
0.0006125 771.059 0.0662505
0.0006375 819.977 0.0723351
0.0006625 861.741 0.0776385
0.0006875 898.037 0.0823219
0.0007125 930.007 0.0865
0.0007375 958.467 0.0902585
0.0007625 984.023 0.0936629
0.0007875 1007.14 0.0967647
0.0008125 1028.17 0.0996052
0.0008375 1047.42 0.102218
0.0008625 1065.1 0.104631
0.0008875 1081.43 0.106868
0.0009125 1096.55 0.108947
0.0009375 1110.6 0.110886
0.0009625 1123.7 0.112698
0.0009875 1135.94 0.114397
0.0010125 1147.42 0.115993
0.00104053 1159.45 0.117672
0.00107197 1172.02 0.119428
0.00110723 1185.06 0.121255
0.00114676 1198.53 0.123146
0.0011911 1212.35 0.125092
0.00124081 1226.44 0.127081
0.00129656 1240.74 0.129103
0.00135908 1255.14 0.131146
0.00142919 1269.57 0.133195
0.00150781 1283.93 0.13524
0.00159598 1298.13 0.137266
0.00169485 1312.09 0.139262
0.00180572 1325.73 0.141215
0.00193005 1338.97 0.143116
0.00206947 1351.77 0.144954
0.00222582 1364.05 0.146721
0.00240114 1375.78 0.148411
0.00259776 1386.92 0.150019
0.00281824 1397.45 0.15154
0.00306548 1407.36 0.152973
0.00334275 1416.64 0.154316
0.00365367 1425.29 0.155569
0.00400233 1433.32 0.156734
0.00439333 1440.75 0.157813
0.00483178 1447.6 0.158807
0.00532347 1453.89 0.159721
0.00587484 1459.65 0.160558
0.00649315 1464.9 0.161322
0.00718653 1469.68 0.162016
0.00796407 1474 0.162646
0.00883601 1477.9 0.163214
0.0098138 1481.4 0.163724
0.0109103 1484.53 0.16418
0.0121399 1487.31 0.164584
0.0135188 1489.76 0.164941
0.015065 1491.89 0.165252
0.016799 1493.73 0.16552
0.0187435 1495.28 0.165746
0.020924 1496.57 0.165934
0.0233692 1497.61 0.166086
0.0261113 1498.42 0.166203
0.0291863 1499.01 0.16629
0.0326345 1499.43 0.166351
0.0365014 1499.7 0.166391
0.0408377 1499.86 0.166414
0.0457004 1499.94 0.166426
0.0511534 1499.98 0.166431
0.0572684 1499.99 0.166433
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
