TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.48 0.610814
1.25e-05 300.48 0.610814
3.75e-05 303.378 0.615607
6.25e-05 304.173 0.616899
8.75e-05 304.636 0.617647
0.0001125 305.028 0.618277
0.0001375 305.425 0.618912
0.0001625 305.858 0.6196
0.0001875 306.34 0.620363
0.0002125 306.882 0.621214
0.0002375 307.487 0.622158
0.0002625 308.16 0.623198
0.0002875 308.904 0.624335
0.0003125 309.719 0.625568
0.0003375 310.608 0.626894
0.0003625 311.57 0.62831
0.0003875 312.606 0.629809
0.0004125 313.716 0.631386
0.0004375 314.898 0.633033
0.0004625 316.152 0.634744
0.0004875 317.475 0.636508
0.0005125 382.193 0.02491
0.0005375 539.602 0.0398143
0.0005625 638.28 0.0505463
0.0005875 712.074 0.0591164
0.0006125 771.18 0.0662653
0.0006375 820.375 0.0723852
0.0006625 862.359 0.0777177
0.0006875 898.835 0.0824257
0.0007125 930.958 0.0866251
0.0007375 959.549 0.0904021
0.0007625 985.219 0.0938229
0.0007875 1008.43 0.0969393
0.0008125 1029.56 0.099793
0.0008375 1048.88 0.102418
0.0008625 1066.64 0.104842
0.0008875 1083.03 0.107088
0.0009125 1098.22 0.109177
0.0009375 1112.32 0.111124
0.0009625 1125.47 0.112944
0.0009875 1137.77 0.114651
0.0010125 1149.28 0.116253
0.00104053 1161.37 0.117939
0.00107197 1173.98 0.119702
0.00110723 1187.07 0.121537
0.00114676 1200.59 0.123436
0.0011911 1214.46 0.12539
0.00124081 1228.61 0.127387
0.00129656 1242.95 0.129417
0.00135908 1257.41 0.131467
0.00142919 1271.89 0.133525
0.00150781 1286.3 0.135578
0.00159598 1300.55 0.137612
0.00169485 1314.55 0.139615
0.00180572 1328.24 0.141576
0.00193005 1341.53 0.143483
0.00206947 1354.37 0.145328
0.00222582 1366.69 0.147101
0.00240114 1378.45 0.148797
0.00259776 1389.63 0.15041
0.00281824 1400.19 0.151936
0.00306548 1410.12 0.153373
0.00334275 1419.42 0.15472
0.00365367 1428.09 0.155976
0.00400233 1436.14 0.157143
0.00439333 1443.58 0.158223
0.00483178 1450.43 0.159218
0.00532347 1456.71 0.160131
0.00587484 1462.46 0.160966
0.00649315 1467.68 0.161726
0.00718653 1472.42 0.162416
0.00796407 1476.69 0.163038
0.00883601 1480.53 0.163596
0.0098138 1483.95 0.164094
0.0109103 1486.97 0.164535
0.0121399 1489.62 0.164921
0.0135188 1491.92 0.165255
0.015065 1493.87 0.16554
0.016799 1495.5 0.165778
0.0187435 1496.82 0.165971
0.020924 1497.86 0.166123
0.0233692 1498.65 0.166237
0.0261113 1499.2 0.166318
0.0291863 1499.57 0.166371
0.0326345 1499.79 0.166404
0.0365014 1499.91 0.166421
0.0408377 1499.97 0.16643
0.0457004 1499.99 0.166433
0.0511534 1500 0.166434
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
