TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.578 0.614297
1.25e-05 302.578 0.614297
3.75e-05 318.034 0.63724
6.25e-05 321.891 0.642091
8.75e-05 323.709 0.644259
0.0001125 324.864 0.645598
0.0001375 325.75 0.646604
0.0001625 326.522 0.647466
0.0001875 327.25 0.648268
0.0002125 327.975 0.649055
0.0002375 328.719 0.64985
0.0002625 329.494 0.650667
0.0002875 330.309 0.651512
0.0003125 331.171 0.652391
0.0003375 332.083 0.653303
0.0003625 333.047 0.65425
0.0003875 334.065 0.65523
0.0004125 335.139 0.65624
0.0004375 336.269 0.657279
0.0004625 337.455 0.658343
0.0004875 338.698 0.659429
0.0005125 398.87 0.0263335
0.0005375 547.499 0.0406386
0.0005625 643.102 0.0510931
0.0005875 715.138 0.0594812
0.0006125 773.054 0.0664957
0.0006375 821.366 0.0725099
0.0006625 862.659 0.0777562
0.0006875 898.574 0.0823917
0.0007125 930.228 0.0865291
0.0007375 958.419 0.0902522
0.0007625 983.743 0.0936254
0.0007875 1006.65 0.0966997
0.0008125 1027.51 0.0995155
0.0008375 1046.59 0.102106
0.0008625 1064.14 0.104499
0.0008875 1080.33 0.106717
0.0009125 1095.33 0.108779
0.0009375 1109.28 0.110703
0.0009625 1122.28 0.112501
0.0009875 1134.43 0.114187
0.0010125 1145.82 0.11577
0.00104053 1157.76 0.117436
0.00107197 1170.24 0.119179
0.00110723 1183.19 0.120993
0.00114676 1196.56 0.12287
0.0011911 1210.28 0.124801
0.00124081 1224.28 0.126776
0.00129656 1238.48 0.128783
0.00135908 1252.78 0.130811
0.00142919 1267.11 0.132846
0.00150781 1281.38 0.134877
0.00159598 1295.49 0.136889
0.00169485 1309.36 0.138871
0.00180572 1322.91 0.140811
0.00193005 1336.07 0.142699
0.00206947 1348.79 0.144525
0.00222582 1360.99 0.146281
0.00240114 1372.65 0.147961
0.00259776 1383.73 0.149559
0.00281824 1394.2 0.151071
0.00306548 1404.06 0.152495
0.00334275 1413.29 0.153831
0.00365367 1421.89 0.155078
0.00400233 1429.89 0.156237
0.00439333 1437.3 0.157311
0.00483178 1444.12 0.158302
0.00532347 1450.4 0.159214
0.00587484 1456.15 0.16005
0.00649315 1461.41 0.160814
0.00718653 1466.2 0.161511
0.00796407 1470.55 0.162144
0.00883601 1474.5 0.162718
0.0098138 1478.06 0.163237
0.0109103 1481.27 0.163704
0.0121399 1484.15 0.164123
0.0135188 1486.72 0.164498
0.015065 1489.01 0.164832
0.016799 1491.03 0.165126
0.0187435 1492.8 0.165385
0.020924 1494.34 0.165609
0.0233692 1495.65 0.1658
0.0261113 1496.76 0.165962
0.0291863 1497.67 0.166094
0.0326345 1498.4 0.1662
0.0365014 1498.95 0.166282
0.0408377 1499.36 0.166341
0.0457004 1499.64 0.166382
0.0511534 1499.82 0.166407
0.0572684 1499.92 0.166422
0.0641258 1499.97 0.166429
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
