TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.622 0.612718
1.25e-05 301.622 0.612718
3.75e-05 311.381 0.628034
6.25e-05 313.864 0.631595
8.75e-05 315.082 0.633287
0.0001125 315.906 0.634411
0.0001375 316.587 0.635328
0.0001625 317.222 0.636174
0.0001875 317.859 0.637011
0.0002125 318.52 0.637871
0.0002375 319.221 0.63877
0.0002625 319.968 0.639717
0.0002875 320.768 0.640716
0.0003125 321.624 0.641768
0.0003375 322.538 0.642872
0.0003625 323.51 0.644026
0.0003875 324.543 0.645228
0.0004125 325.635 0.646474
0.0004375 326.788 0.64776
0.0004625 328 0.649082
0.0004875 329.272 0.650435
0.0005125 391.298 0.025682
0.0005375 543.57 0.0402276
0.0005625 640.449 0.0507921
0.0005875 713.207 0.0592512
0.0006125 771.605 0.0663176
0.0006375 820.271 0.0723721
0.0006625 861.839 0.0776511
0.0006875 897.975 0.0823139
0.0007125 929.812 0.0864745
0.0007375 958.159 0.0902177
0.0007625 983.617 0.0936086
0.0007875 1006.65 0.0966984
0.0008125 1027.6 0.0995282
0.0008375 1046.78 0.102131
0.0008625 1064.41 0.104536
0.0008875 1080.67 0.106764
0.0009125 1095.74 0.108836
0.0009375 1109.75 0.110768
0.0009625 1122.81 0.112574
0.0009875 1135.01 0.114268
0.0010125 1146.45 0.115858
0.00104053 1158.44 0.117531
0.00107197 1170.97 0.119281
0.00110723 1183.97 0.121103
0.00114676 1197.4 0.122988
0.0011911 1211.17 0.124927
0.00124081 1225.23 0.12691
0.00129656 1239.48 0.128925
0.00135908 1253.84 0.130961
0.00142919 1268.23 0.133005
0.00150781 1282.54 0.135043
0.00159598 1296.71 0.137063
0.00169485 1310.63 0.139053
0.00180572 1324.23 0.141
0.00193005 1337.44 0.142895
0.00206947 1350.2 0.144728
0.00222582 1362.45 0.146491
0.00240114 1374.15 0.148176
0.00259776 1385.26 0.14978
0.00281824 1395.77 0.151297
0.00306548 1405.65 0.152726
0.00334275 1414.91 0.154066
0.00365367 1423.54 0.155317
0.00400233 1431.57 0.15648
0.00439333 1438.99 0.157556
0.00483178 1445.83 0.15855
0.00532347 1452.12 0.159463
0.00587484 1457.88 0.160301
0.00649315 1463.14 0.161066
0.00718653 1467.93 0.161762
0.00796407 1472.27 0.162394
0.00883601 1476.2 0.162966
0.0098138 1479.74 0.163482
0.0109103 1482.92 0.163945
0.0121399 1485.76 0.164358
0.0135188 1488.28 0.164726
0.015065 1490.5 0.16505
0.016799 1492.45 0.165333
0.0187435 1494.12 0.165577
0.020924 1495.54 0.165784
0.0233692 1496.73 0.165957
0.0261113 1497.69 0.166098
0.0291863 1498.45 0.166208
0.0326345 1499.02 0.166291
0.0365014 1499.42 0.16635
0.0408377 1499.69 0.166389
0.0457004 1499.85 0.166412
0.0511534 1499.94 0.166425
0.0572684 1499.98 0.166431
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
