TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.256 0.613767
1.25e-05 302.256 0.613767
3.75e-05 315.798 0.634266
6.25e-05 319.195 0.638737
8.75e-05 320.812 0.64077
0.0001125 321.857 0.64205
0.0001375 322.674 0.643035
0.0001625 323.4 0.643896
0.0001875 324.098 0.644713
0.0002125 324.801 0.645525
0.0002375 325.53 0.646355
0.0002625 326.296 0.647215
0.0002875 327.106 0.64811
0.0003125 327.965 0.649044
0.0003375 328.876 0.650017
0.0003625 329.843 0.65103
0.0003875 330.865 0.65208
0.0004125 331.944 0.653165
0.0004375 333.08 0.654282
0.0004625 334.274 0.655428
0.0004875 335.526 0.656598
0.0005125 396.298 0.0261112
0.0005375 546.117 0.0404938
0.0005625 642.137 0.0509836
0.0005875 714.409 0.0593943
0.0006125 772.48 0.0664252
0.0006375 820.907 0.0724521
0.0006625 862.288 0.0777086
0.0006875 898.274 0.0823527
0.0007125 929.986 0.0864973
0.0007375 958.227 0.0902266
0.0007625 983.593 0.0936054
0.0007875 1006.54 0.0966844
0.0008125 1027.43 0.0995046
0.0008375 1046.54 0.102099
0.0008625 1064.11 0.104495
0.0008875 1080.33 0.106717
0.0009125 1095.35 0.108782
0.0009375 1109.32 0.110708
0.0009625 1122.33 0.112509
0.0009875 1134.5 0.114197
0.0010125 1145.9 0.115782
0.00104053 1157.87 0.11745
0.00107197 1170.36 0.119195
0.00110723 1183.32 0.121012
0.00114676 1196.71 0.122891
0.0011911 1210.45 0.124825
0.00124081 1224.47 0.126802
0.00129656 1238.68 0.128812
0.00135908 1253 0.130842
0.00142919 1267.35 0.13288
0.00150781 1281.63 0.134913
0.00159598 1295.76 0.136927
0.00169485 1309.64 0.138912
0.00180572 1323.21 0.140854
0.00193005 1336.39 0.142744
0.00206947 1349.12 0.144573
0.00222582 1361.34 0.146331
0.00240114 1373.01 0.148012
0.00259776 1384.1 0.149612
0.00281824 1394.58 0.151125
0.00306548 1404.44 0.152551
0.00334275 1413.68 0.153888
0.00365367 1422.3 0.155136
0.00400233 1430.31 0.156297
0.00439333 1437.72 0.157372
0.00483178 1444.55 0.158364
0.00532347 1450.83 0.159276
0.00587484 1456.59 0.160113
0.00649315 1461.85 0.160877
0.00718653 1466.64 0.161574
0.00796407 1470.99 0.162207
0.00883601 1474.93 0.162781
0.0098138 1478.49 0.163299
0.0109103 1481.69 0.163766
0.0121399 1484.56 0.164184
0.0135188 1487.12 0.164557
0.015065 1489.4 0.164888
0.016799 1491.4 0.16518
0.0187435 1493.15 0.165435
0.020924 1494.66 0.165655
0.0233692 1495.94 0.165843
0.0261113 1497.02 0.165999
0.0291863 1497.89 0.166126
0.0326345 1498.57 0.166226
0.0365014 1499.09 0.166302
0.0408377 1499.46 0.166356
0.0457004 1499.71 0.166391
0.0511534 1499.86 0.166413
0.0572684 1499.94 0.166425
0.0641258 1499.98 0.166431
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
