TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.854 0.611439
1.25e-05 300.854 0.611439
3.75e-05 306.004 0.619831
6.25e-05 307.36 0.62196
8.75e-05 308.08 0.623075
0.0001125 308.626 0.623912
0.0001375 309.13 0.62468
0.0001625 309.645 0.625458
0.0001875 310.196 0.626283
0.0002125 310.795 0.627172
0.0002375 311.45 0.628135
0.0002625 312.166 0.629176
0.0002875 312.946 0.630295
0.0003125 313.79 0.631491
0.0003375 314.701 0.632761
0.0003625 315.678 0.634101
0.0003875 316.721 0.635508
0.0004125 317.831 0.636975
0.0004375 319.006 0.638496
0.0004625 320.247 0.640066
0.0004875 321.551 0.641678
0.0005125 385.261 0.0251687
0.0005375 540.767 0.0399354
0.0005625 638.773 0.0506021
0.0005875 712.174 0.0591283
0.0006125 771.008 0.0662442
0.0006375 819.999 0.0723378
0.0006625 861.82 0.0776486
0.0006875 898.163 0.0823382
0.0007125 930.173 0.0865218
0.0007375 958.667 0.090285
0.0007625 984.252 0.0936935
0.0007875 1007.39 0.0967989
0.0008125 1028.45 0.0996428
0.0008375 1047.71 0.102259
0.0008625 1065.42 0.104674
0.0008875 1081.76 0.106913
0.0009125 1096.9 0.108995
0.0009375 1110.96 0.110936
0.0009625 1124.08 0.112751
0.0009875 1136.33 0.114451
0.0010125 1147.82 0.116049
0.00104053 1159.87 0.117729
0.00107197 1172.44 0.119487
0.00110723 1185.5 0.121317
0.00114676 1198.98 0.12321
0.0011911 1212.81 0.125157
0.00124081 1226.92 0.127148
0.00129656 1241.23 0.129172
0.00135908 1255.64 0.131217
0.00142919 1270.08 0.133269
0.00150781 1284.45 0.135315
0.00159598 1298.67 0.137343
0.00169485 1312.64 0.139341
0.00180572 1326.29 0.141296
0.00193005 1339.55 0.143198
0.00206947 1352.35 0.145038
0.00222582 1364.64 0.146807
0.00240114 1376.38 0.148499
0.00259776 1387.53 0.150108
0.00281824 1398.07 0.15163
0.00306548 1407.99 0.153064
0.00334275 1417.27 0.154408
0.00365367 1425.93 0.155663
0.00400233 1433.97 0.156828
0.00439333 1441.41 0.157907
0.00483178 1448.26 0.158902
0.00532347 1454.55 0.159817
0.00587484 1460.31 0.160653
0.00649315 1465.56 0.161417
0.00718653 1470.33 0.162111
0.00796407 1474.64 0.162739
0.00883601 1478.53 0.163305
0.0098138 1482.02 0.163813
0.0109103 1485.13 0.164266
0.0121399 1487.88 0.164667
0.0135188 1490.3 0.165019
0.015065 1492.39 0.165325
0.016799 1494.18 0.165586
0.0187435 1495.69 0.165805
0.020924 1496.92 0.165985
0.0233692 1497.9 0.166127
0.0261113 1498.64 0.166236
0.0291863 1499.18 0.166315
0.0326345 1499.55 0.166368
0.0365014 1499.77 0.166401
0.0408377 1499.9 0.16642
0.0457004 1499.96 0.166429
0.0511534 1499.99 0.166432
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
