TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.751 0.617832
1.25e-05 304.751 0.617832
3.75e-05 333.057 0.65426
6.25e-05 339.97 0.660509
8.75e-05 343.128 0.663061
0.0001125 345.024 0.664505
0.0001375 346.373 0.665493
0.0001625 347.454 0.666262
0.0001875 348.398 0.666918
0.0002125 349.277 0.667513
0.0002375 350.13 0.668079
0.0002625 350.982 0.668632
0.0002875 351.85 0.669183
0.0003125 352.745 0.669737
0.0003375 353.673 0.670299
0.0003625 354.642 0.67087
0.0003875 355.654 0.67145
0.0004125 356.712 0.67204
0.0004375 357.819 0.672638
0.0004625 358.977 0.673243
0.0004875 360.186 0.673853
0.0005125 416.593 0.0278911
0.0005375 557.508 0.0416926
0.0005625 650.305 0.0519136
0.0005875 720.758 0.0601519
0.0006125 777.619 0.067058
0.0006375 825.164 0.0729885
0.0006625 865.866 0.0781674
0.0006875 901.307 0.0827471
0.0007125 932.57 0.0868371
0.0007375 960.433 0.0905194
0.0007625 985.475 0.093857
0.0007875 1008.14 0.0968998
0.0008125 1028.78 0.0996877
0.0008375 1047.67 0.102253
0.0008625 1065.05 0.104623
0.0008875 1081.09 0.106821
0.0009125 1095.95 0.108864
0.0009375 1109.77 0.11077
0.0009625 1122.65 0.112553
0.0009875 1134.69 0.114224
0.0010125 1145.98 0.115793
0.00104053 1157.83 0.117445
0.00107197 1170.2 0.119173
0.00110723 1183.04 0.120972
0.00114676 1196.3 0.122833
0.0011911 1209.91 0.124749
0.00124081 1223.8 0.126708
0.00129656 1237.88 0.128699
0.00135908 1252.08 0.130711
0.00142919 1266.3 0.132731
0.00150781 1280.46 0.134746
0.00159598 1294.46 0.136743
0.00169485 1308.23 0.13871
0.00180572 1321.69 0.140636
0.00193005 1334.76 0.14251
0.00206947 1347.38 0.144323
0.00222582 1359.5 0.146067
0.00240114 1371.08 0.147735
0.00259776 1382.09 0.149322
0.00281824 1392.49 0.150824
0.00306548 1402.28 0.152238
0.00334275 1411.45 0.153565
0.00365367 1420.01 0.154804
0.00400233 1427.96 0.155956
0.00439333 1435.32 0.157023
0.00483178 1442.11 0.158009
0.00532347 1448.35 0.158916
0.00587484 1454.08 0.159748
0.00649315 1459.31 0.160509
0.00718653 1464.09 0.161203
0.00796407 1468.43 0.161835
0.00883601 1472.37 0.162408
0.0098138 1475.94 0.162928
0.0109103 1479.16 0.163397
0.0121399 1482.06 0.16382
0.0135188 1484.67 0.1642
0.015065 1487.01 0.16454
0.016799 1489.1 0.164844
0.0187435 1490.95 0.165114
0.020924 1492.59 0.165353
0.0233692 1494.02 0.165563
0.0261113 1495.27 0.165745
0.0291863 1496.34 0.165901
0.0326345 1497.25 0.166033
0.0365014 1498 0.166143
0.0408377 1498.6 0.166231
0.0457004 1499.07 0.166299
0.0511534 1499.42 0.16635
0.0572684 1499.67 0.166385
0.0641258 1499.82 0.166409
0.0718156 1499.92 0.166422
0.080439 1499.97 0.166429
0.0901092 1499.99 0.166432
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
