TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.03 0.615038
1.25e-05 303.03 0.615038
3.75e-05 321.17 0.641212
6.25e-05 325.669 0.646512
8.75e-05 327.768 0.648832
0.0001125 329.079 0.650231
0.0001375 330.061 0.651256
0.0001625 330.896 0.652112
0.0001875 331.669 0.652891
0.0002125 332.425 0.653641
0.0002375 333.189 0.654388
0.0002625 333.979 0.655147
0.0002875 334.803 0.655926
0.0003125 335.669 0.656731
0.0003375 336.582 0.657562
0.0003625 337.544 0.658422
0.0003875 338.558 0.659308
0.0004125 339.626 0.660219
0.0004375 340.748 0.661155
0.0004625 341.925 0.66211
0.0004875 343.158 0.663084
0.0005125 402.494 0.0266483
0.0005375 549.448 0.040843
0.0005625 644.452 0.0512466
0.0005875 716.15 0.0596018
0.0006125 773.839 0.0665923
0.0006375 821.986 0.072588
0.0006625 863.152 0.0778193
0.0006875 898.964 0.0824423
0.0007125 930.532 0.086569
0.0007375 958.651 0.0902829
0.0007625 983.913 0.0936481
0.0007875 1006.77 0.0967152
0.0008125 1027.58 0.0995247
0.0008375 1046.62 0.10211
0.0008625 1064.13 0.104497
0.0008875 1080.29 0.106711
0.0009125 1095.26 0.108769
0.0009375 1109.17 0.110688
0.0009625 1122.14 0.112483
0.0009875 1134.27 0.114165
0.0010125 1145.64 0.115745
0.00104053 1157.56 0.117408
0.00107197 1170.01 0.119147
0.00110723 1182.94 0.120958
0.00114676 1196.28 0.122831
0.0011911 1209.98 0.124759
0.00124081 1223.96 0.12673
0.00129656 1238.13 0.128734
0.00135908 1252.41 0.130758
0.00142919 1266.71 0.13279
0.00150781 1280.95 0.134816
0.00159598 1295.04 0.136825
0.00169485 1308.89 0.138804
0.00180572 1322.42 0.140741
0.00193005 1335.56 0.142625
0.00206947 1348.25 0.144448
0.00222582 1360.44 0.146202
0.00240114 1372.08 0.147878
0.00259776 1383.14 0.149474
0.00281824 1393.6 0.150983
0.00306548 1403.44 0.152406
0.00334275 1412.65 0.153739
0.00365367 1421.25 0.154984
0.00400233 1429.24 0.156142
0.00439333 1436.63 0.157214
0.00483178 1443.45 0.158204
0.00532347 1449.72 0.159115
0.00587484 1455.47 0.15995
0.00649315 1460.72 0.160713
0.00718653 1465.51 0.16141
0.00796407 1469.86 0.162043
0.00883601 1473.8 0.162617
0.0098138 1477.37 0.163136
0.0109103 1480.58 0.163604
0.0121399 1483.47 0.164025
0.0135188 1486.06 0.164402
0.015065 1488.37 0.164738
0.016799 1490.41 0.165036
0.0187435 1492.21 0.165299
0.020924 1493.79 0.165528
0.0233692 1495.15 0.165726
0.0261113 1496.3 0.165895
0.0291863 1497.27 0.166036
0.0326345 1498.06 0.166151
0.0365014 1498.68 0.166242
0.0408377 1499.16 0.166311
0.0457004 1499.5 0.166361
0.0511534 1499.72 0.166394
0.0572684 1499.86 0.166414
0.0641258 1499.94 0.166426
0.0718156 1499.98 0.166431
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
