TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.585 0.61099
1.25e-05 300.585 0.61099
3.75e-05 304.118 0.61681
6.25e-05 305.072 0.618348
8.75e-05 305.61 0.619206
0.0001125 306.048 0.619902
0.0001375 306.479 0.620582
0.0001625 306.938 0.621303
0.0001875 307.444 0.622092
0.0002125 308.007 0.622962
0.0002375 308.631 0.623919
0.0002625 309.321 0.624968
0.0002875 310.078 0.626107
0.0003125 310.906 0.627336
0.0003375 311.804 0.628651
0.0003625 312.774 0.63005
0.0003875 313.815 0.631525
0.0004125 314.926 0.633072
0.0004375 316.107 0.634684
0.0004625 317.358 0.636353
0.0004875 318.675 0.638071
0.0005125 383.079 0.0249846
0.0005375 539.896 0.0398449
0.0005625 638.363 0.0505557
0.0005875 712.032 0.0591114
0.0006125 771.051 0.0662494
0.0006375 820.179 0.0723606
0.0006625 862.111 0.0776859
0.0006875 898.543 0.0823877
0.0007125 930.629 0.0865818
0.0007375 959.188 0.0903542
0.0007625 984.83 0.0937708
0.0007875 1008.02 0.0968836
0.0008125 1029.12 0.099734
0.0008375 1048.43 0.102356
0.0008625 1066.17 0.104777
0.0008875 1082.54 0.107021
0.0009125 1097.71 0.109107
0.0009375 1111.8 0.111052
0.0009625 1124.94 0.112871
0.0009875 1137.22 0.114575
0.0010125 1148.73 0.116176
0.00104053 1160.8 0.117859
0.00107197 1173.4 0.119621
0.00110723 1186.48 0.121454
0.00114676 1199.98 0.123351
0.0011911 1213.84 0.125303
0.00124081 1227.98 0.127298
0.00129656 1242.31 0.129326
0.00135908 1256.75 0.131374
0.00142919 1271.22 0.13343
0.00150781 1285.61 0.13548
0.00159598 1299.85 0.137512
0.00169485 1313.85 0.139514
0.00180572 1327.52 0.141472
0.00193005 1340.8 0.143378
0.00206947 1353.62 0.145221
0.00222582 1365.93 0.146993
0.00240114 1377.69 0.148687
0.00259776 1388.86 0.150299
0.00281824 1399.41 0.151824
0.00306548 1409.34 0.153259
0.00334275 1418.63 0.154605
0.00365367 1427.29 0.15586
0.00400233 1435.34 0.157027
0.00439333 1442.77 0.158106
0.00483178 1449.62 0.159101
0.00532347 1455.91 0.160014
0.00587484 1461.65 0.160849
0.00649315 1466.89 0.161611
0.00718653 1471.64 0.162301
0.00796407 1475.92 0.162925
0.00883601 1479.78 0.163487
0.0098138 1483.22 0.163988
0.0109103 1486.28 0.164433
0.0121399 1488.97 0.164825
0.0135188 1491.31 0.165167
0.015065 1493.32 0.165459
0.016799 1495.01 0.165706
0.0187435 1496.41 0.16591
0.020924 1497.52 0.166073
0.0233692 1498.38 0.166198
0.0261113 1499.01 0.16629
0.0291863 1499.44 0.166353
0.0326345 1499.71 0.166392
0.0365014 1499.87 0.166415
0.0408377 1499.95 0.166427
0.0457004 1499.98 0.166432
0.0511534 1500 0.166434
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
