TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.029 0.616666
1.25e-05 304.029 0.616666
3.75e-05 328.08 0.649167
6.25e-05 333.984 0.655153
8.75e-05 336.7 0.657669
0.0001125 338.351 0.659128
0.0001375 339.546 0.660152
0.0001625 340.523 0.660969
0.0001875 341.395 0.661683
0.0002125 342.221 0.662346
0.0002375 343.035 0.662988
0.0002625 343.86 0.663626
0.0002875 344.708 0.664269
0.0003125 345.589 0.664923
0.0003375 346.509 0.665591
0.0003625 347.473 0.666276
0.0003875 348.483 0.666976
0.0004125 349.543 0.667692
0.0004375 350.655 0.668421
0.0004625 351.818 0.669162
0.0004875 353.034 0.669914
0.0005125 410.641 0.0273629
0.0005375 554.06 0.0413283
0.0005625 647.786 0.0516262
0.0005875 718.766 0.0599138
0.0006125 775.977 0.0668556
0.0006375 823.777 0.0728137
0.0006625 864.675 0.0780146
0.0006875 900.273 0.0826126
0.0007125 931.666 0.0867181
0.0007375 959.637 0.0904138
0.0007625 984.772 0.0937631
0.0007875 1007.52 0.0968161
0.0008125 1028.23 0.0996131
0.0008375 1047.19 0.102187
0.0008625 1064.62 0.104564
0.0008875 1080.71 0.106768
0.0009125 1095.61 0.108818
0.0009375 1109.47 0.11073
0.0009625 1122.39 0.112517
0.0009875 1134.47 0.114193
0.0010125 1145.79 0.115767
0.00104053 1157.67 0.117423
0.00107197 1170.08 0.119156
0.00110723 1182.96 0.12096
0.00114676 1196.25 0.122826
0.0011911 1209.9 0.124747
0.00124081 1223.82 0.126711
0.00129656 1237.94 0.128708
0.00135908 1252.18 0.130725
0.00142919 1266.43 0.13275
0.00150781 1280.62 0.134769
0.00159598 1294.66 0.136771
0.00169485 1308.46 0.138744
0.00180572 1321.95 0.140674
0.00193005 1335.05 0.142553
0.00206947 1347.71 0.14437
0.00222582 1359.86 0.146118
0.00240114 1371.46 0.147789
0.00259776 1382.49 0.149379
0.00281824 1392.91 0.150885
0.00306548 1402.72 0.152303
0.00334275 1411.91 0.153632
0.00365367 1420.49 0.154874
0.00400233 1428.45 0.156028
0.00439333 1435.82 0.157097
0.00483178 1442.63 0.158085
0.00532347 1448.88 0.158993
0.00587484 1454.62 0.159826
0.00649315 1459.86 0.160588
0.00718653 1464.64 0.161283
0.00796407 1468.99 0.161916
0.00883601 1472.93 0.16249
0.0098138 1476.5 0.163009
0.0109103 1479.72 0.163478
0.0121399 1482.62 0.1639
0.0135188 1485.22 0.164279
0.015065 1487.55 0.164618
0.016799 1489.62 0.16492
0.0187435 1491.45 0.165188
0.020924 1493.07 0.165424
0.0233692 1494.48 0.165629
0.0261113 1495.7 0.165807
0.0291863 1496.73 0.165957
0.0326345 1497.59 0.166083
0.0365014 1498.3 0.166186
0.0408377 1498.85 0.166266
0.0457004 1499.27 0.166327
0.0511534 1499.56 0.166371
0.0572684 1499.76 0.1664
0.0641258 1499.88 0.166417
0.0718156 1499.95 0.166427
0.080439 1499.98 0.166432
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
