TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 307.338 0.621926
4.87805e-05 308.362 0.623509
7.31707e-05 309.082 0.624606
9.7561e-05 309.873 0.625799
0.000121951 310.826 0.627218
0.000146341 311.981 0.628908
0.000170732 313.362 0.630887
0.000195122 314.988 0.633158
0.000219512 316.877 0.635716
0.000243902 319.045 0.638546
0.000268293 321.506 0.641623
0.000292683 324.273 0.644916
0.000317073 327.357 0.648385
0.000341463 330.767 0.651981
0.000365854 334.51 0.655651
0.000390244 338.59 0.659335
0.000414634 343.008 0.662967
0.000439024 347.765 0.66648
0.000463415 352.858 0.669806
0.000487805 358.283 0.672882
0.0005 361.041 0.672882
0.000512195 494.494 0.0352333
0.000536585 606.203 0.0469592
0.000560976 687.462 0.0562117
0.000585366 751.471 0.0638555
0.000609756 804.156 0.0703516
0.000634146 848.761 0.0759801
0.000658537 887.279 0.0809269
0.000682927 921.037 0.0853229
0.000707317 950.966 0.0892645
0.000731707 977.75 0.0928247
0.000756098 1001.9 0.0960606
0.000780488 1023.83 0.0990175
0.000804878 1043.85 0.101732
0.000829268 1062.21 0.104235
0.000853659 1079.12 0.106551
0.000878049 1094.77 0.108702
0.000902439 1109.29 0.110704
0.000926829 1122.81 0.112575
0.00095122 1135.43 0.114325
0.00097561 1147.24 0.115968
0.001 1158.32 0.117513
0.00102736 1169.97 0.119141
0.00105807 1182.15 0.120846
0.00109251 1194.81 0.122624
0.00113116 1207.91 0.124467
0.00117452 1221.37 0.126365
0.00122316 1235.13 0.128309
0.00127774 1249.1 0.130288
0.00133897 1263.2 0.13229
0.00140767 1277.34 0.134302
0.00148475 1291.43 0.136311
0.00157123 1305.39 0.138304
0.00166825 1319.13 0.14027
0.00177711 1332.57 0.142196
0.00189923 1345.63 0.144072
0.00203626 1358.25 0.145887
0.00218999 1370.38 0.147634
0.00236246 1381.97 0.149305
0.00255597 1392.99 0.150896
0.00277308 1403.41 0.152401
0.00301666 1413.21 0.153819
0.00328995 1422.38 0.155148
0.00359656 1430.93 0.156388
0.00394056 1438.87 0.15754
0.00432651 1446.21 0.158604
0.00475953 1452.96 0.159585
0.00524535 1459.14 0.160484
0.00579041 1464.79 0.161305
0.00640194 1469.92 0.162051
0.00708805 1474.55 0.162726
0.00785782 1478.72 0.163332
0.00872145 1482.44 0.163874
0.00969041 1485.73 0.164354
0.0107775 1488.63 0.164776
0.0119972 1491.13 0.165141
0.0133656 1493.27 0.165452
0.0149009 1495.05 0.165712
0.0166234 1496.5 0.165924
0.018556 1497.65 0.166091
0.0207242 1498.51 0.166216
0.0231568 1499.12 0.166306
0.0258861 1499.52 0.166365
0.0289482 1499.77 0.166401
0.0323837 1499.9 0.16642
0.0362382 1499.96 0.166429
0.0405626 1499.99 0.166433
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
