TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.953 0.613265
1.25e-05 301.953 0.613265
3.75e-05 313.684 0.631342
6.25e-05 316.644 0.635405
8.75e-05 318.071 0.637288
0.0001125 319.01 0.638501
0.0001375 319.763 0.639458
0.0001625 320.445 0.640314
0.0001875 321.114 0.641143
0.0002125 321.798 0.641979
0.0002375 322.513 0.642842
0.0002625 323.27 0.643743
0.0002875 324.075 0.644687
0.0003125 324.933 0.645676
0.0003375 325.845 0.64671
0.0003625 326.814 0.647789
0.0003875 327.841 0.64891
0.0004125 328.926 0.650069
0.0004375 330.069 0.651265
0.0004625 331.271 0.652492
0.0004875 332.532 0.653747
0.0005125 393.886 0.0259037
0.0005375 544.849 0.0403612
0.0005625 641.268 0.050885
0.0005875 713.765 0.0593176
0.0006125 771.986 0.0663644
0.0006375 820.522 0.0724037
0.0006625 861.989 0.0776702
0.0006875 898.043 0.0823226
0.0007125 929.811 0.0864743
0.0007375 958.1 0.0902097
0.0007625 983.507 0.0935939
0.0007875 1006.49 0.0966777
0.0008125 1027.41 0.0995021
0.0008375 1046.55 0.1021
0.0008625 1064.15 0.1045
0.0008875 1080.39 0.106725
0.0009125 1095.43 0.108793
0.0009375 1109.41 0.110721
0.0009625 1122.45 0.112525
0.0009875 1134.63 0.114215
0.0010125 1146.05 0.115803
0.00104053 1158.03 0.117473
0.00107197 1170.53 0.11922
0.00110723 1183.52 0.121039
0.00114676 1196.92 0.12292
0.0011911 1210.68 0.124856
0.00124081 1224.71 0.126836
0.00129656 1238.94 0.128849
0.00135908 1253.28 0.130881
0.00142919 1267.64 0.132922
0.00150781 1281.94 0.134957
0.00159598 1296.08 0.136974
0.00169485 1309.98 0.13896
0.00180572 1323.56 0.140905
0.00193005 1336.76 0.142797
0.00206947 1349.5 0.144627
0.00222582 1361.73 0.146387
0.00240114 1373.41 0.14807
0.00259776 1384.51 0.149672
0.00281824 1395.01 0.151187
0.00306548 1404.88 0.152614
0.00334275 1414.12 0.153952
0.00365367 1422.75 0.155202
0.00400233 1430.76 0.156363
0.00439333 1438.18 0.157438
0.00483178 1445.01 0.158431
0.00532347 1451.3 0.159344
0.00587484 1457.05 0.16018
0.00649315 1462.31 0.160945
0.00718653 1467.1 0.161642
0.00796407 1471.45 0.162274
0.00883601 1475.38 0.162847
0.0098138 1478.94 0.163364
0.0109103 1482.13 0.163829
0.0121399 1484.98 0.164245
0.0135188 1487.53 0.164616
0.015065 1489.78 0.164945
0.016799 1491.76 0.165233
0.0187435 1493.49 0.165485
0.020924 1494.97 0.1657
0.0233692 1496.22 0.165883
0.0261113 1497.26 0.166034
0.0291863 1498.09 0.166156
0.0326345 1498.74 0.16625
0.0365014 1499.21 0.16632
0.0408377 1499.55 0.166368
0.0457004 1499.76 0.1664
0.0511534 1499.89 0.166418
0.0572684 1499.96 0.166428
0.0641258 1499.98 0.166432
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
