TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 306.246 0.620215
4.87805e-05 307.138 0.621614
7.31707e-05 307.788 0.622624
9.7561e-05 308.519 0.623748
0.000121951 309.41 0.625103
0.000146341 310.498 0.626732
0.000170732 311.807 0.628654
0.000195122 313.357 0.630879
0.000219512 315.167 0.633403
0.000243902 317.255 0.636217
0.000268293 319.638 0.6393
0.000292683 322.33 0.642622
0.000317073 325.345 0.646145
0.000341463 328.692 0.649822
0.000365854 332.38 0.653598
0.000390244 336.415 0.657411
0.000414634 340.797 0.661195
0.000439024 345.528 0.664878
0.000463415 350.605 0.668389
0.000487805 356.023 0.671658
0.0005 358.779 0.671658
0.000512195 493.852 0.0351697
0.000536585 605.828 0.0469178
0.000560976 687.232 0.0561848
0.000585366 751.336 0.0638391
0.000609756 804.09 0.0703433
0.000634146 848.747 0.0759784
0.000658537 887.308 0.0809306
0.000682927 921.101 0.0853313
0.000707317 951.06 0.0892769
0.000731707 977.869 0.0928406
0.000756098 1002.05 0.0960797
0.000780488 1023.99 0.0990395
0.000804878 1044.03 0.101757
0.000829268 1062.4 0.104262
0.000853659 1079.33 0.10658
0.000878049 1094.99 0.108733
0.000902439 1109.52 0.110737
0.000926829 1123.05 0.112609
0.00095122 1135.68 0.114361
0.00097561 1147.5 0.116005
0.001 1158.59 0.117552
0.00102736 1170.25 0.11918
0.00105807 1182.44 0.120888
0.00109251 1195.12 0.122667
0.00113116 1208.22 0.124511
0.00117452 1221.69 0.126411
0.00122316 1235.46 0.128356
0.00127774 1249.44 0.130337
0.00133897 1263.55 0.13234
0.00140767 1277.7 0.134353
0.00148475 1291.81 0.136364
0.00157123 1305.77 0.138359
0.00166825 1319.52 0.140326
0.00177711 1332.97 0.142253
0.00189923 1346.04 0.14413
0.00203626 1358.67 0.145947
0.00218999 1370.81 0.147695
0.00236246 1382.41 0.149368
0.00255597 1393.43 0.150959
0.00277308 1403.85 0.152465
0.00301666 1413.65 0.153884
0.00328995 1422.83 0.155213
0.00359656 1431.39 0.156454
0.00394056 1439.33 0.157605
0.00432651 1446.66 0.15867
0.00475953 1453.41 0.159651
0.00524535 1459.59 0.160549
0.00579041 1465.23 0.161369
0.00640194 1470.35 0.162114
0.00708805 1474.98 0.162788
0.00785782 1479.13 0.163392
0.00872145 1482.83 0.163932
0.00969041 1486.11 0.164409
0.0107775 1488.98 0.164827
0.0119972 1491.45 0.165188
0.0133656 1493.55 0.165494
0.0149009 1495.3 0.165749
0.0166234 1496.71 0.165955
0.018556 1497.82 0.166116
0.0207242 1498.63 0.166235
0.0231568 1499.21 0.166319
0.0258861 1499.58 0.166373
0.0289482 1499.8 0.166406
0.0323837 1499.92 0.166422
0.0362382 1499.97 0.16643
0.0405626 1499.99 0.166433
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
