TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.665 0.611124
1.25e-05 300.665 0.611124
3.75e-05 304.68 0.617718
6.25e-05 305.755 0.619437
8.75e-05 306.348 0.620376
0.0001125 306.819 0.621117
0.0001375 307.274 0.621826
0.0001625 307.751 0.622568
0.0001875 308.273 0.623371
0.0002125 308.848 0.62425
0.0002375 309.483 0.625213
0.0002625 310.182 0.626262
0.0002875 310.949 0.627398
0.0003125 311.783 0.62862
0.0003375 312.686 0.629924
0.0003625 313.659 0.631307
0.0003875 314.702 0.632763
0.0004125 315.813 0.634286
0.0004375 316.993 0.63587
0.0004625 318.241 0.637509
0.0004875 319.554 0.639194
0.0005125 383.736 0.0250399
0.0005375 540.134 0.0398695
0.0005625 638.451 0.0505657
0.0005875 712.033 0.0591115
0.0006125 770.991 0.066242
0.0006375 820.074 0.0723472
0.0006625 861.968 0.0776676
0.0006875 898.371 0.0823653
0.0007125 930.431 0.0865557
0.0007375 958.968 0.090325
0.0007625 984.591 0.0937388
0.0007875 1007.76 0.0968491
0.0008125 1028.85 0.0996972
0.0008375 1048.14 0.102317
0.0008625 1065.87 0.104736
0.0008875 1082.24 0.106978
0.0009125 1097.39 0.109063
0.0009375 1111.48 0.111007
0.0009625 1124.61 0.112824
0.0009875 1136.88 0.114527
0.0010125 1148.37 0.116127
0.00104053 1160.44 0.117809
0.00107197 1173.03 0.11957
0.00110723 1186.1 0.121401
0.00114676 1199.6 0.123297
0.0011911 1213.45 0.125247
0.00124081 1227.57 0.127241
0.00129656 1241.9 0.129268
0.00135908 1256.33 0.131314
0.00142919 1270.79 0.133369
0.00150781 1285.18 0.135418
0.00159598 1299.4 0.137449
0.00169485 1313.39 0.139448
0.00180572 1327.06 0.141406
0.00193005 1340.33 0.14331
0.00206947 1353.15 0.145152
0.00222582 1365.45 0.146923
0.00240114 1377.2 0.148617
0.00259776 1388.36 0.150227
0.00281824 1398.91 0.151751
0.00306548 1408.83 0.153187
0.00334275 1418.13 0.154532
0.00365367 1426.79 0.155787
0.00400233 1434.83 0.156953
0.00439333 1442.26 0.158032
0.00483178 1449.12 0.159027
0.00532347 1455.4 0.15994
0.00587484 1461.15 0.160776
0.00649315 1466.39 0.161538
0.00718653 1471.15 0.16223
0.00796407 1475.45 0.162856
0.00883601 1479.31 0.163419
0.0098138 1482.77 0.163923
0.0109103 1485.85 0.164371
0.0121399 1488.56 0.164766
0.0135188 1490.93 0.165111
0.015065 1492.97 0.165409
0.016799 1494.7 0.165662
0.0187435 1496.14 0.165871
0.020924 1497.3 0.16604
0.0233692 1498.2 0.166172
0.0261113 1498.88 0.16627
0.0291863 1499.35 0.166339
0.0326345 1499.66 0.166384
0.0365014 1499.84 0.166411
0.0408377 1499.93 0.166424
0.0457004 1499.98 0.166431
0.0511534 1499.99 0.166433
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
