TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.698 0.612843
1.25e-05 301.698 0.612843
3.75e-05 311.906 0.628799
6.25e-05 314.498 0.632479
8.75e-05 315.763 0.634218
0.0001125 316.614 0.635364
0.0001375 317.311 0.636291
0.0001625 317.957 0.63714
0.0001875 318.601 0.637975
0.0002125 319.268 0.63883
0.0002375 319.971 0.639721
0.0002625 320.721 0.640657
0.0002875 321.523 0.641643
0.0003125 322.379 0.642681
0.0003375 323.292 0.643769
0.0003625 324.264 0.644906
0.0003875 325.295 0.646089
0.0004125 326.386 0.647315
0.0004375 327.536 0.64858
0.0004625 328.746 0.649879
0.0004875 330.016 0.651209
0.0005125 391.886 0.0257323
0.0005375 543.857 0.0402576
0.0005625 640.631 0.0508127
0.0005875 713.329 0.0592657
0.0006125 771.686 0.0663276
0.0006375 820.323 0.0723786
0.0006625 861.867 0.0776547
0.0006875 897.985 0.0823151
0.0007125 929.806 0.0864736
0.0007375 958.139 0.090215
0.0007625 983.586 0.0936043
0.0007875 1006.6 0.0966928
0.0008125 1027.55 0.0995213
0.0008375 1046.72 0.102123
0.0008625 1064.34 0.104527
0.0008875 1080.6 0.106754
0.0009125 1095.66 0.108825
0.0009375 1109.67 0.110756
0.0009625 1122.72 0.112562
0.0009875 1134.92 0.114255
0.0010125 1146.35 0.115844
0.00104053 1158.34 0.117516
0.00107197 1170.86 0.119266
0.00110723 1183.86 0.121087
0.00114676 1197.28 0.122971
0.0011911 1211.05 0.12491
0.00124081 1225.1 0.126892
0.00129656 1239.35 0.128907
0.00135908 1253.71 0.130942
0.00142919 1268.09 0.132985
0.00150781 1282.4 0.135022
0.00159598 1296.55 0.137041
0.00169485 1310.47 0.13903
0.00180572 1324.07 0.140977
0.00193005 1337.27 0.142872
0.00206947 1350.03 0.144704
0.00222582 1362.27 0.146466
0.00240114 1373.97 0.148151
0.00259776 1385.08 0.149753
0.00281824 1395.58 0.15127
0.00306548 1405.46 0.152699
0.00334275 1414.72 0.154039
0.00365367 1423.35 0.155289
0.00400233 1431.37 0.156451
0.00439333 1438.79 0.157528
0.00483178 1445.63 0.158521
0.00532347 1451.92 0.159434
0.00587484 1457.68 0.160271
0.00649315 1462.94 0.161036
0.00718653 1467.72 0.161732
0.00796407 1472.07 0.162364
0.00883601 1476 0.162937
0.0098138 1479.54 0.163452
0.0109103 1482.72 0.163916
0.0121399 1485.57 0.16433
0.0135188 1488.09 0.164698
0.015065 1490.32 0.165023
0.016799 1492.27 0.165308
0.0187435 1493.96 0.165554
0.020924 1495.4 0.165764
0.0233692 1496.61 0.165939
0.0261113 1497.59 0.166082
0.0291863 1498.36 0.166196
0.0326345 1498.95 0.166281
0.0365014 1499.37 0.166343
0.0408377 1499.66 0.166384
0.0457004 1499.83 0.166409
0.0511534 1499.93 0.166423
0.0572684 1499.97 0.16643
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
