TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.976 0.61495
1.25e-05 302.976 0.61495
3.75e-05 320.797 0.640751
6.25e-05 325.219 0.646003
8.75e-05 327.285 0.648307
0.0001125 328.577 0.6497
0.0001375 329.548 0.650723
0.0001625 330.375 0.65158
0.0001875 331.143 0.652362
0.0002125 331.895 0.653117
0.0002375 332.657 0.65387
0.0002625 333.445 0.654635
0.0002875 334.268 0.655422
0.0003125 335.134 0.656235
0.0003375 336.046 0.657076
0.0003625 337.009 0.657946
0.0003875 338.023 0.658843
0.0004125 339.092 0.659766
0.0004375 340.215 0.660713
0.0004625 341.393 0.661681
0.0004875 342.626 0.662668
0.0005125 402.059 0.0266104
0.0005375 549.208 0.0408178
0.0005625 644.281 0.0512272
0.0005875 716.019 0.0595861
0.0006125 773.734 0.0665794
0.0006375 821.9 0.0725771
0.0006625 863.08 0.07781
0.0006875 898.903 0.0824344
0.0007125 930.481 0.0865623
0.0007375 958.609 0.0902773
0.0007625 983.878 0.0936434
0.0007875 1006.74 0.0967113
0.0008125 1027.55 0.0995215
0.0008375 1046.6 0.102107
0.0008625 1064.11 0.104495
0.0008875 1080.27 0.106709
0.0009125 1095.25 0.108768
0.0009375 1109.17 0.110688
0.0009625 1122.14 0.112483
0.0009875 1134.27 0.114165
0.0010125 1145.64 0.115746
0.00104053 1157.57 0.117409
0.00107197 1170.02 0.119148
0.00110723 1182.95 0.120959
0.00114676 1196.3 0.122833
0.0011911 1210 0.124761
0.00124081 1223.98 0.126733
0.00129656 1238.15 0.128737
0.00135908 1252.43 0.130761
0.00142919 1266.74 0.132793
0.00150781 1280.98 0.13482
0.00159598 1295.07 0.13683
0.00169485 1308.92 0.138809
0.00180572 1322.45 0.140746
0.00193005 1335.6 0.142631
0.00206947 1348.29 0.144454
0.00222582 1360.48 0.146208
0.00240114 1372.13 0.147885
0.00259776 1383.19 0.14948
0.00281824 1393.65 0.15099
0.00306548 1403.49 0.152413
0.00334275 1412.7 0.153747
0.00365367 1421.3 0.154992
0.00400233 1429.29 0.156149
0.00439333 1436.68 0.157222
0.00483178 1443.5 0.158212
0.00532347 1449.77 0.159122
0.00587484 1455.52 0.159958
0.00649315 1460.77 0.160721
0.00718653 1465.56 0.161417
0.00796407 1469.91 0.16205
0.00883601 1473.85 0.162624
0.0098138 1477.42 0.163143
0.0109103 1480.63 0.163611
0.0121399 1483.52 0.164032
0.0135188 1486.11 0.164409
0.015065 1488.41 0.164744
0.016799 1490.45 0.165042
0.0187435 1492.25 0.165304
0.020924 1493.82 0.165534
0.0233692 1495.18 0.165731
0.0261113 1496.34 0.1659
0.0291863 1497.3 0.16604
0.0326345 1498.09 0.166155
0.0365014 1498.7 0.166245
0.0408377 1499.17 0.166313
0.0457004 1499.51 0.166362
0.0511534 1499.73 0.166395
0.0572684 1499.87 0.166415
0.0641258 1499.94 0.166426
0.0718156 1499.98 0.166431
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
