TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.498 0.617425
1.25e-05 304.498 0.617425
3.75e-05 331.318 0.652539
6.25e-05 337.879 0.658716
8.75e-05 340.882 0.661265
0.0001125 342.693 0.66272
0.0001375 343.988 0.663723
0.0001625 345.032 0.664511
0.0001875 345.951 0.665188
0.0002125 346.811 0.665808
0.0002375 347.651 0.6664
0.0002625 348.493 0.666983
0.0002875 349.354 0.667565
0.0003125 350.243 0.668153
0.0003375 351.169 0.668751
0.0003625 352.135 0.669361
0.0003875 353.146 0.669982
0.0004125 354.205 0.670614
0.0004375 355.313 0.671256
0.0004625 356.472 0.671907
0.0004875 357.683 0.672565
0.0005125 414.5 0.0277048
0.0005375 556.276 0.0415624
0.0005625 649.394 0.0518095
0.0005875 720.028 0.0600646
0.0006125 777.01 0.0669828
0.0006375 824.642 0.0729226
0.0006625 865.411 0.078109
0.0006875 900.905 0.0826948
0.0007125 932.212 0.08679
0.0007375 960.112 0.0904768
0.0007625 985.186 0.0938183
0.0007875 1007.88 0.0968646
0.0008125 1028.54 0.0996555
0.0008375 1047.46 0.102224
0.0008625 1064.85 0.104596
0.0008875 1080.91 0.106796
0.0009125 1095.78 0.108842
0.0009375 1109.62 0.110749
0.0009625 1122.51 0.112534
0.0009875 1134.57 0.114206
0.0010125 1145.87 0.115777
0.00104053 1157.72 0.11743
0.00107197 1170.1 0.11916
0.00110723 1182.96 0.12096
0.00114676 1196.23 0.122823
0.0011911 1209.85 0.124741
0.00124081 1223.75 0.126701
0.00129656 1237.85 0.128695
0.00135908 1252.06 0.130708
0.00142919 1266.29 0.13273
0.00150781 1280.46 0.134746
0.00159598 1294.48 0.136745
0.00169485 1308.26 0.138714
0.00180572 1321.72 0.140641
0.00193005 1334.8 0.142517
0.00206947 1347.44 0.144331
0.00222582 1359.57 0.146076
0.00240114 1371.16 0.147745
0.00259776 1382.17 0.149333
0.00281824 1392.58 0.150836
0.00306548 1402.37 0.152252
0.00334275 1411.55 0.15358
0.00365367 1420.11 0.15482
0.00400233 1428.07 0.155972
0.00439333 1435.43 0.15704
0.00483178 1442.23 0.158026
0.00532347 1448.47 0.158934
0.00587484 1454.2 0.159766
0.00649315 1459.44 0.160527
0.00718653 1464.22 0.161222
0.00796407 1468.56 0.161854
0.00883601 1472.5 0.162428
0.0098138 1476.07 0.162947
0.0109103 1479.29 0.163416
0.0121399 1482.2 0.163839
0.0135188 1484.8 0.164219
0.015065 1487.14 0.164559
0.016799 1489.22 0.164862
0.0187435 1491.07 0.165132
0.020924 1492.7 0.165369
0.0233692 1494.13 0.165578
0.0261113 1495.37 0.165759
0.0291863 1496.43 0.165914
0.0326345 1497.33 0.166045
0.0365014 1498.07 0.166153
0.0408377 1498.66 0.166239
0.0457004 1499.12 0.166306
0.0511534 1499.46 0.166355
0.0572684 1499.69 0.166389
0.0641258 1499.84 0.166411
0.0718156 1499.93 0.166423
0.080439 1499.97 0.16643
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
