TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.888 0.614806
1.25e-05 302.888 0.614806
3.75e-05 320.185 0.63999
6.25e-05 324.482 0.645158
8.75e-05 326.494 0.647435
0.0001125 327.755 0.648818
0.0001375 328.707 0.649838
0.0001625 329.522 0.650697
0.0001875 330.281 0.651484
0.0002125 331.027 0.652245
0.0002375 331.785 0.653007
0.0002625 332.57 0.653784
0.0002875 333.392 0.654584
0.0003125 334.256 0.655411
0.0003375 335.169 0.656268
0.0003625 336.131 0.657154
0.0003875 337.147 0.658069
0.0004125 338.216 0.659011
0.0004375 339.34 0.659978
0.0004625 340.52 0.660967
0.0004875 341.756 0.661974
0.0005125 401.351 0.0265488
0.0005375 548.825 0.0407776
0.0005625 644.015 0.0511969
0.0005875 715.818 0.0595622
0.0006125 773.578 0.0665602
0.0006375 821.776 0.0725615
0.0006625 862.981 0.0777974
0.0006875 898.824 0.0824242
0.0007125 930.419 0.0865542
0.0007375 958.561 0.0902709
0.0007625 983.842 0.0936386
0.0007875 1006.72 0.0967079
0.0008125 1027.54 0.0995193
0.0008375 1046.59 0.102106
0.0008625 1064.11 0.104495
0.0008875 1080.28 0.10671
0.0009125 1095.26 0.108769
0.0009375 1109.18 0.11069
0.0009625 1122.17 0.112486
0.0009875 1134.3 0.114169
0.0010125 1145.67 0.11575
0.00104053 1157.61 0.117414
0.00107197 1170.06 0.119154
0.00110723 1183 0.120966
0.00114676 1196.35 0.12284
0.0011911 1210.05 0.124769
0.00124081 1224.04 0.126741
0.00129656 1238.21 0.128746
0.00135908 1252.5 0.130771
0.00142919 1266.82 0.132804
0.00150781 1281.06 0.134832
0.00159598 1295.15 0.136842
0.00169485 1309.01 0.138821
0.00180572 1322.55 0.140759
0.00193005 1335.7 0.142645
0.00206947 1348.39 0.144469
0.00222582 1360.59 0.146223
0.00240114 1372.23 0.147901
0.00259776 1383.3 0.149497
0.00281824 1393.76 0.151007
0.00306548 1403.6 0.15243
0.00334275 1412.82 0.153764
0.00365367 1421.42 0.155009
0.00400233 1429.41 0.156168
0.00439333 1436.81 0.15724
0.00483178 1443.63 0.15823
0.00532347 1449.9 0.159141
0.00587484 1455.65 0.159976
0.00649315 1460.9 0.16074
0.00718653 1465.69 0.161436
0.00796407 1470.04 0.162069
0.00883601 1473.99 0.162643
0.0098138 1477.55 0.163162
0.0109103 1480.76 0.16363
0.0121399 1483.65 0.16405
0.0135188 1486.23 0.164427
0.015065 1488.53 0.164762
0.016799 1490.57 0.165059
0.0187435 1492.36 0.165321
0.020924 1493.93 0.165549
0.0233692 1495.28 0.165746
0.0261113 1496.42 0.165913
0.0291863 1497.38 0.166052
0.0326345 1498.15 0.166164
0.0365014 1498.76 0.166253
0.0408377 1499.21 0.166319
0.0457004 1499.54 0.166367
0.0511534 1499.75 0.166398
0.0572684 1499.88 0.166417
0.0641258 1499.95 0.166427
0.0718156 1499.98 0.166432
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
