TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.298 0.615478
1.25e-05 303.298 0.615478
3.75e-05 323.03 0.643458
6.25e-05 327.908 0.648982
8.75e-05 330.173 0.651372
0.0001125 331.575 0.652798
0.0001375 332.615 0.653828
0.0001625 333.488 0.654677
0.0001875 334.287 0.65544
0.0002125 335.061 0.656168
0.0002375 335.839 0.656887
0.0002625 336.637 0.657612
0.0002875 337.467 0.658354
0.0003125 338.337 0.659116
0.0003375 339.251 0.659902
0.0003625 340.213 0.660712
0.0003875 341.225 0.661545
0.0004125 342.29 0.662401
0.0004375 343.409 0.663278
0.0004625 344.581 0.664173
0.0004875 345.809 0.665084
0.0005125 404.671 0.0268383
0.0005375 550.665 0.0409709
0.0005625 645.326 0.051346
0.0005875 716.832 0.059683
0.0006125 774.393 0.0666605
0.0006375 822.447 0.072646
0.0006625 863.541 0.0778691
0.0006875 899.295 0.0824854
0.0007125 930.816 0.0866064
0.0007375 958.896 0.0903154
0.0007625 984.124 0.0936763
0.0007875 1006.95 0.0967397
0.0008125 1027.73 0.0995458
0.0008375 1046.75 0.102128
0.0008625 1064.24 0.104513
0.0008875 1080.38 0.106723
0.0009125 1095.33 0.108779
0.0009375 1109.23 0.110697
0.0009625 1122.19 0.112489
0.0009875 1134.31 0.11417
0.0010125 1145.66 0.115749
0.00104053 1157.57 0.117409
0.00107197 1170.01 0.119147
0.00110723 1182.92 0.120955
0.00114676 1196.26 0.122827
0.0011911 1209.94 0.124753
0.00124081 1223.9 0.126722
0.00129656 1238.06 0.128724
0.00135908 1252.33 0.130746
0.00142919 1266.62 0.132776
0.00150781 1280.84 0.134801
0.00159598 1294.92 0.136808
0.00169485 1308.75 0.138785
0.00180572 1322.27 0.14072
0.00193005 1335.4 0.142603
0.00206947 1348.08 0.144424
0.00222582 1360.26 0.146176
0.00240114 1371.89 0.147852
0.00259776 1382.95 0.149445
0.00281824 1393.39 0.150954
0.00306548 1403.23 0.152375
0.00334275 1412.43 0.153708
0.00365367 1421.03 0.154952
0.00400233 1429.01 0.156109
0.00439333 1436.4 0.15718
0.00483178 1443.21 0.15817
0.00532347 1449.48 0.15908
0.00587484 1455.23 0.159915
0.00649315 1460.48 0.160678
0.00718653 1465.26 0.161374
0.00796407 1469.62 0.162007
0.00883601 1473.56 0.162582
0.0098138 1477.13 0.163101
0.0109103 1480.35 0.16357
0.0121399 1483.24 0.163991
0.0135188 1485.83 0.164369
0.015065 1488.15 0.164706
0.016799 1490.2 0.165005
0.0187435 1492.01 0.16527
0.020924 1493.6 0.165501
0.0233692 1494.98 0.165701
0.0261113 1496.15 0.165873
0.0291863 1497.14 0.166017
0.0326345 1497.95 0.166135
0.0365014 1498.59 0.166229
0.0408377 1499.08 0.166301
0.0457004 1499.44 0.166353
0.0511534 1499.69 0.166389
0.0572684 1499.84 0.166411
0.0641258 1499.93 0.166424
0.0718156 1499.97 0.16643
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
