TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 310.878 0.627295
4.87805e-05 312.32 0.629398
7.31707e-05 313.241 0.630716
9.7561e-05 314.194 0.632057
0.000121951 315.307 0.633595
0.000146341 316.628 0.635383
0.000170732 318.183 0.637434
0.000195122 319.991 0.639746
0.000219512 322.066 0.642304
0.000243902 324.418 0.645085
0.000268293 327.059 0.648059
0.000292683 329.997 0.651191
0.000317073 333.239 0.654437
0.000341463 336.79 0.65775
0.000365854 340.655 0.661078
0.000390244 344.834 0.664363
0.000414634 349.329 0.667548
0.000439024 354.14 0.670576
0.000463415 359.264 0.673389
0.000487805 364.699 0.675941
0.0005 367.461 0.675941
0.000512195 496.49 0.0354312
0.000536585 607.421 0.0470938
0.000560976 688.263 0.0563055
0.000585366 751.999 0.0639199
0.000609756 804.489 0.0703931
0.000634146 848.943 0.0760033
0.000658537 887.34 0.0809348
0.000682927 920.998 0.0853179
0.000707317 950.843 0.0892482
0.000731707 977.555 0.0927986
0.000756098 1001.65 0.0960259
0.000780488 1023.52 0.0989751
0.000804878 1043.48 0.101683
0.000829268 1061.8 0.10418
0.000853659 1078.68 0.10649
0.000878049 1094.29 0.108635
0.000902439 1108.77 0.110633
0.000926829 1122.26 0.112499
0.00095122 1134.85 0.114245
0.00097561 1146.63 0.115884
0.001 1157.69 0.117426
0.00102736 1169.32 0.11905
0.00105807 1181.47 0.120751
0.00109251 1194.11 0.122525
0.00113116 1207.18 0.124364
0.00117452 1220.61 0.126258
0.00122316 1234.34 0.128198
0.00127774 1248.28 0.130172
0.00133897 1262.35 0.13217
0.00140767 1276.47 0.134177
0.00148475 1290.53 0.136182
0.00157123 1304.47 0.138172
0.00166825 1318.18 0.140134
0.00177711 1331.59 0.142056
0.00189923 1344.63 0.143928
0.00203626 1357.23 0.14574
0.00218999 1369.34 0.147484
0.00236246 1380.91 0.149152
0.00255597 1391.91 0.15074
0.00277308 1402.31 0.152243
0.00301666 1412.1 0.153659
0.00328995 1421.26 0.154986
0.00359656 1429.81 0.156225
0.00394056 1437.74 0.157375
0.00432651 1445.07 0.15844
0.00475953 1451.83 0.159421
0.00524535 1458.02 0.160321
0.00579041 1463.67 0.161143
0.00640194 1468.82 0.161891
0.00708805 1473.48 0.162569
0.00785782 1477.67 0.16318
0.00872145 1481.43 0.163727
0.00969041 1484.77 0.164214
0.0107775 1487.72 0.164644
0.0119972 1490.29 0.165019
0.0133656 1492.51 0.165342
0.0149009 1494.38 0.165615
0.0166234 1495.93 0.165841
0.018556 1497.18 0.166023
0.0207242 1498.14 0.166163
0.0231568 1498.85 0.166267
0.0258861 1499.35 0.166339
0.0289482 1499.66 0.166385
0.0323837 1499.84 0.166411
0.0362382 1499.94 0.166425
0.0405626 1499.98 0.166431
0.0454145 1499.99 0.166433
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
